country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005587598038227,1.098444989632059,0.9127302064443952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.030436616991413,1.126584405539882,0.934288828442944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0577982428682806,1.1574295688881269,0.9581669168484344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0878255288521053,1.1902412535102644,0.985409804193946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1203779369079292,1.2250811473123724,1.015674726503486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.15166700820243,1.258313768602226,1.0450202478026345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1771377129579166,1.2848462194206276,1.0694292064952056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1935293619528666,1.2996740590182692,1.087384664887464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2004191390367382,1.3014088821039929,1.0994293959694836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1998126872559802,1.2937959447990042,1.1058294297129565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1963392080883368,1.284949469770509,1.1077289464061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1937680918663007,1.281443889274508,1.1060922944580935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.19254243699428,1.283101999379234,1.1019828746093256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1911685205544753,1.2855555207736309,1.0967815203353195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1884779822788225,1.2864508771620722,1.0905050873955728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.186941589930247,1.2875719398781769,1.0863112399823165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.189312466618481,1.2916075097961837,1.087017423440778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2021664240986525,1.3048610184690768,1.0994718297282282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2305117489481272,1.332799996034173,1.1282235018620814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2723920876162784,1.3764565139838931,1.1683276612486635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3180539112024652,1.4262644861640286,1.2098433362409018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.358566902004401,1.4719441561179838,1.245189647890818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3916700015539416,1.5090332552954515,1.2743067478124317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4198769970437437,1.5380585091222163,1.3016954849652709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4462692033521547,1.564436692868069,1.3281017138362403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4726467218812795,1.592651463840859,1.3526419799217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4979118003000402,1.618727228473201,1.3770963721268794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5174242811773888,1.6373014976163962,1.3975470647383814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5247394115796695,1.643953914317519,1.40552490884182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5178483955359363,1.6346189036241257,1.401077887447747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.50068448533248,1.6134539420492522,1.387915028615708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4804982040195012,1.5906687532696888,1.3703276547693135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4621230417250894,1.572113273814594,1.352132809635585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4440061665092965,1.5548045475108028,1.3332077855077895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.421695942106749,1.5321631796246578,1.3112287045888402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.393125013752759,1.5027168405379956,1.283533186967523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.360196900085586,1.468730713473,1.2516630866981722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.326515955224972,1.4336982605090702,1.219333649940874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2946760054799475,1.3992258414492342,1.1901261695106609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.265729895903292,1.3653212940420052,1.1661384977645786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2392970713477498,1.333277665483282,1.1453164772122175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.211164268827326,1.3017010713586863,1.1206274662959654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1780185669063945,1.2685922112989632,1.087444922513826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1398652854717377,1.2322455949978277,1.0474849759456475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0998023002217183,1.1928625260886494,1.0067420743547872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0613803659586634,1.153088767191697,0.96967196472563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.027599932387821,1.1168711814594388,0.938328683316204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9989130705527728,1.0864642198874754,0.91136192121807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9729037328330622,1.0597678148526162,0.8860396508135082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9466162097077694,1.0325838537394247,0.8606485656761139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.91889622831952,1.002669926617051,0.8351225300219892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8912394765629217,0.971342495392262,0.8111364577335815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8662185800283254,0.943680581628823,0.7887565784278279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8475777396572727,0.9263791753009648,0.7687763040135805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8368149846287601,0.9215216077511778,0.7521083615063425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8313256465262217,0.9245451335284162,0.7381061595240271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8267598872178679,0.9273261597386644,0.7261936146970713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8204548182846424,0.925290248517142,0.7156193880521426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8121555704149129,0.91743071704472,0.7068804237851058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8037312102481011,0.9059214668523204,0.7015409536438818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7976525229235362,0.8942657864382298,0.7010392594088425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7960339816908355,0.8858399267398164,0.7062280366418546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7978028375903297,0.8808624077494482,0.7147432674312111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7997895964875367,0.8767935205497537,0.7227856724253197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7993288137157681,0.8714206693699921,0.7272369580615442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7965964652167825,0.866304194214395,0.72688873621917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7946236655411006,0.8657291584303661,0.7235181726518352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7963172400784808,0.8728622578849313,0.7197722222720303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8034222903598984,0.8875695146721647,0.7192750660476321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8159696504145695,0.9073908697500986,0.7245484310790403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8327178606960922,0.929708917690193,0.7357268037019914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8515586212140329,0.9513697988371556,0.7517474435909102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8678759184905753,0.967050636447456,0.7687012005336946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8804784694587161,0.9759990129305568,0.7849579259868754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8905002495888985,0.980941231772216,0.8000592674055811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8985507058092959,0.9842065271207294,0.8128948844978623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9032410653377206,0.98586273341664,0.8206193972588012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9040202717203132,0.986267507192681,0.8217730362479452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9014384805124408,0.9862617694240848,0.816615191600797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8954041433193028,0.9840566491306832,0.8067516375079224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8870331862611975,0.9782568311934372,0.7958095413289578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8782749260676972,0.96985090130492,0.7866989508304744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8694432211705241,0.9596504319323568,0.7792360104086914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8598525569890372,0.948817705254178,0.7708874087238964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8525208291091831,0.9416415779040864,0.7634000803142797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8517831705954942,0.942014706708318,0.7615516344826706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8602112793081764,0.9514948537787812,0.7689277048375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8783405146069443,0.9695765640688312,0.7871044651450574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9050029999402844,0.9954229833262036,0.8145830165543652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9352358979634772,1.0255199236252563,0.8449518723016978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9627249675708108,1.0546881724343975,0.870761762707224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9841308410091546,1.0796823918659864,0.8885792901523228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.000435812833113,1.0995661885082224,0.9013054371580036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0151064504206744,1.1162495905946692,0.9139633102466794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0310983860106615,1.1321354617663628,0.93006131025496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.048641856190056,1.1470496290560992,0.9502340833240126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0644684963987765,1.1581942303160928,0.9707427624814596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0716202845968177,1.1602794099197258,0.982961159273909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.066975094164852,1.152237333232429,0.9817128550972752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0532029920624049,1.1373091021564945,0.9690968819683152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.036577686318742,1.1206575203321796,0.9524978523053044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0225971090711223,1.1072363578364186,0.937957860305826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0135026598286458,1.0997688166970283,0.9272365029602632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0069066845034635,1.0963128084425846,0.9175005605643426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9967466910661534,1.089200494214985,0.9042928879173217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9786126372257792,1.071752911711102,0.8854723627404566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9536235540689928,1.0447264743174514,0.8625206338205341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9280659197292946,1.015345066124791,0.8407867733337983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9075472637832545,0.9905155300996922,0.8245789974668165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8942012254796122,0.9731235163365436,0.8152789346226808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8869203164836525,0.9636047626403724,0.8102358703269326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8834588200656455,0.9605221111308448,0.8063955290004461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.881315326568195,0.9594475877953772,0.8031830653410128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8773108156294205,0.9561330815586428,0.7984885497001981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8720382128589985,0.951481510695141,0.7925949150228561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8697959720860825,0.9503941118931496,0.7891978322790154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.874231253337012,0.95676135122295,0.7917011554510739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.884789669975854,0.9700676289879038,0.7995117109638041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8985718072557447,0.9864843051935408,0.8106593093179486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9121375211874692,1.0021401509815169,0.8221348913934217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9218596601813226,1.0125405302509751,0.8311787901116701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9269432803206548,1.0158695101383646,0.838017050502945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9302943900650792,1.0153943638269662,0.8451944163031923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9353735678241912,1.0160988450106945,0.854648290637688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.942727801648659,1.0206721450868206,0.8647834582104975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9512478074010732,1.0297021260943946,0.8727934887077515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9589953313412454,1.0410942012920084,0.8768964613904824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9646054071192238,1.0523685836081331,0.8768422306303143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9688096656105,1.0622752507222737,0.8753440804987261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.974393251087188,1.0711748616015504,0.8776116405728258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.983185617993652,1.0799655788342588,0.8864056571530451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9943167630146776,1.0898379203836135,0.8987956056457416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0052965325294263,1.1002220802306495,0.9103709848282028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0143265719159127,1.1093012932033774,0.919351850628448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0216762007487294,1.1170590097710194,0.9262933917264394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.029337106731735,1.125696042089564,0.932978171373906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0402562010587617,1.1387381427150178,0.9417742594025053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0561521923554285,1.1577950148270684,0.9545093698837884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0759155409721408,1.181561780244062,0.9702693017002196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.094857744578167,1.204336189909506,0.9853792992468282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.109113277497152,1.2212229394942609,0.9970036155000428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1179275747755044,1.2297640740940767,1.006091075456932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.123478713449661,1.231278268943022,1.0156791579563005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.128819685684044,1.2303411173013543,1.0272982540667337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1361814086020563,1.231628298213098,1.040734518991015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1453613146140824,1.2373663318684471,1.0533562973597177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1523777481387347,1.2443230669749832,1.0604324293024865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1529921133007106,1.246770160913902,1.059214065687519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1465453676765616,1.2432033994375975,1.0498873359155254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1364673812605754,1.2366180979336387,1.036316664587512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1267642338189712,1.2294974592712045,1.024031008366738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1198351291215487,1.223581583707688,1.0160886745354094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1158098731410169,1.2205153306663752,1.0111044156156586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1130058100676403,1.218442128007772,1.0075694921275091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1089843975327436,1.2134634558730577,1.0045053391924297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1026725868317608,1.2048714090147163,1.000473764648805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0954359733371928,1.1946956978231196,0.996176248851266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0902557144125016,1.1860185904243894,0.9944928384006136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0894151599669364,1.1816711542063272,0.9971591657275456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0928097663338812,1.183458443761643,1.002161088906119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.09704465625208,1.1888090719147657,1.0052802405893948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.098523458161958,1.1942298289955426,1.0028170873283735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0964923588320987,1.1973007646877556,0.995683952976442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.093171324096644,1.1974795426640703,0.9888631055292174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0914012314738974,1.196994214405838,0.9858082485419568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0927857932116554,1.197695699877456,0.9878758865458548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0970164847124977,1.1995093374843968,0.994523631940598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.101310326027345,1.1996148815708856,1.0030057704838038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.102520591173199,1.194953532935341,1.010087649411057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0997301882232338,1.1861378937300535,1.013322482716414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.094292088372392,1.1774090140143494,1.0111751627304348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0888106570301253,1.1728899690248762,1.0047313450353743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0855596230527516,1.1738880654013544,0.9972311807041488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0847305326589345,1.1784968832048066,0.9909641821130624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0841175548713324,1.1827622039139674,0.9854729058286976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0809842834204533,1.181974143698879,0.9799944231420272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.074309939867527,1.1747421453958224,0.9738777343392322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.064247883975495,1.1608726193911565,0.9676231485598334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0522051130470478,1.1422039598810765,0.9622062662130192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0403306202409723,1.1228960447322438,0.9577651957497008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.029322668351995,1.1062381354267106,0.9524072012772792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.01761063193817,1.0922897740475637,0.9429314898287762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0031061989398355,1.078356949002009,0.927855448877662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9850839506468292,1.061696122146877,0.9084717791467812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.964703169472941,1.0425226995891914,0.8868836393566906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.945372444481512,1.024085778122645,0.8666591108403792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9296425205902724,1.0089682142933487,0.850316826887196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9181509671074156,0.996995442868446,0.8393064913463851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9098721446656404,0.9863136869941892,0.8334306023370914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.903298473180312,0.97577148732511,0.8308254590355143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8976778491631533,0.9658966776837598,0.8294590206425468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8926818445440712,0.959118935611176,0.8262447534769662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8906829021012531,0.9592471089683456,0.8221186952341606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8937704665907467,0.9676511177890628,0.8198898153924306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9008515655095668,0.9817057525405108,0.8199973784786226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9091302449012232,0.9962905386678192,0.8219699511346271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9169058909782356,1.0076128218531644,0.826198960103307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.92323722037015,1.0143629804847676,0.8321114602555324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9275384163986312,1.016592358220903,0.8384844745763594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.930442454865088,1.0156288217187466,0.8452560880114294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9335601630666864,1.0141508108211017,0.8529695153122712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9372851572634436,1.0141781948074868,0.8603921197194002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9401668133846514,1.0165584406392687,0.863775186130034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9408761447727474,1.0208878418117668,0.8608644477337279,AUT
