country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0044778475013183,1.093655760363308,0.9152999346393283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0289752891282122,1.1196273274463175,0.9383232508101068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0569926569169577,1.1481597676227389,0.9658255462111764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.087882664382784,1.1819676120710407,0.9937977166945277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1200288922561334,1.2193521133535354,1.0207056711587317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.15138195623722,1.2561841806765308,1.0465797317979093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1770657085920206,1.2859103867351966,1.0682210304488446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.193360828947536,1.3043585947242764,1.0823630631707954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2003748148304645,1.3115030325782868,1.0892465970826422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2016044183450691,1.310320515003582,1.0928883216865564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.200516936515,1.3048880312829485,1.096145841747052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1975341054423665,1.2991306416133923,1.0959375692713402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1934540553383526,1.297113766680873,1.0897943439958322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1893240847161315,1.2972452046099483,1.0814029648223151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1861677327145124,1.2976471909551055,1.0746882744739192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1845385477301678,1.3005737064578609,1.0685033890024749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1883298555248905,1.3101135929867187,1.0665461180630622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.203528154686677,1.3278507339389083,1.0792055754344454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.23338008003169,1.3557015594490924,1.1110586006142873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2746652631117532,1.3963638449352591,1.1529666812882473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3180499627343218,1.444377410502592,1.1917225149660515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.356083436357157,1.4871865073146155,1.2249803653996985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3867907044002812,1.5200607481366568,1.2535206606639056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4142349419118827,1.5466994270367904,1.281770456786975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4422700409894773,1.5723862254231666,1.312153856555788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4708775980539033,1.5998511879187272,1.3419040081890794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4964507544255858,1.6271832519452742,1.3657182569058974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5146085568470289,1.6510674826286489,1.3781496310654084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5219272631219452,1.669328662589652,1.3745258636542383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5172037796043818,1.6743231673620256,1.360084391846738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5029777591815554,1.659645498148561,1.3463100202145497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.484351074165973,1.6330161651455144,1.3356859831864314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4650886651222483,1.6035290913339606,1.326648238910536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.446114928085456,1.5745486529698227,1.3176812032010892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4246662855205203,1.5443412850858127,1.3049912859552284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.39753360093683,1.5090578165333848,1.2860093853402752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.364489118257288,1.4670130280164528,1.2619652084981232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3286700671655889,1.4244900676894845,1.232850066641693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2947821211834802,1.3917845594707432,1.1977796828962173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2648279862421712,1.367317902857225,1.162338069627117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2382242617112265,1.3453528611846934,1.1310956622377597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.210200284330543,1.320253940834083,1.1001466278270031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1772628457949297,1.2885013227600246,1.0660243688298348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1397063307534874,1.249772434658842,1.0296402268481328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.1008958645816769,1.2073390719912764,0.9944526571720768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.064034285291078,1.1651030621938578,0.9629655083882982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0298519459940545,1.1244670306413955,0.9352368613467128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9988591522170656,1.088295744388986,0.909422560045145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9706546382030388,1.0565871997826977,0.88472207662338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9441181352735176,1.0264545907046696,0.8617816798423653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.917649576578566,0.9954567308563232,0.8398424223008089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8914432855724038,0.9655938080902782,0.8172927630545295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8678006722043139,0.9402153046819112,0.7953860397267167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8494335526570114,0.921013237420972,0.7778538678930507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8374386471064983,0.9082616988105788,0.7666155954024177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8302451285627075,0.9016253404664238,0.7588649166589911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8252544831174828,0.8987117375344909,0.7517972287004748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8196028396610545,0.8951306885458276,0.7440749907762815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.811784174170869,0.8884166483504388,0.7351516999912993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8034354721508192,0.8801969078546504,0.726674036446988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7978081408821074,0.8741179814595148,0.7214983003047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7968902518161527,0.8723320365289865,0.7214484671033189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7994776779722474,0.8732490152075915,0.7257063407369034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8019259203373404,0.8717092827075417,0.7321425579671392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8013318547723505,0.8672023352007121,0.7354613743439888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7975245189300935,0.8626516076158494,0.7323974302443376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7934753407350787,0.8611313451009814,0.7258193363691761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7939510678423362,0.8668097485635008,0.7210923871211715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8011147706697322,0.8811183762835049,0.7211111650559596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8139868347246116,0.9011964557076813,0.7267772137415421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8298477042605514,0.9221545789398184,0.7375408295812845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8468649526728796,0.94104120005633,0.7526887052894293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8645984570090738,0.9558114910054676,0.77338542301268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8806930323675161,0.965244157625348,0.796141907109684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.892314860077825,0.9692438323736812,0.8153858877819687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8993226961242832,0.9707615269128348,0.8278838653357314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9038081112892324,0.9751333502831876,0.832482872295277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.905428450129431,0.9827245725871774,0.8281323276716845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.902510562963753,0.9890640493519636,0.8159570765755424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8956394381384625,0.990464561409583,0.8008143148673419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8880924722968602,0.9874097532951788,0.7887751912985415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8806216007055516,0.9800515757038888,0.7811916257072143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8714992062951967,0.9694177928409248,0.7735806197494688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8611793457141839,0.9575137057561254,0.7648449856722424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8527074616111909,0.9468020095009828,0.7586129137213989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8509336167749587,0.9420453423737244,0.7598218911761931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8591286782984165,0.9468547487513724,0.7714026078454606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8775312041519419,0.9625569831491368,0.792505425154747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9031575132464922,0.9881955351175384,0.8181194913754459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9318183876874456,1.0215496449373425,0.8420871304375487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.959726877872842,1.0574682984461714,0.8619854572995125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9837302830688014,1.0905473125616163,0.8769132535759863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0025342475838386,1.115198382253823,0.8898701129138543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0177140642068825,1.13164304246786,0.9037850859459048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0331886106317518,1.1446691982805457,0.921708022982958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.050014238509783,1.1577413560462275,0.9422871209733384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0639128383140837,1.170033342269652,0.9577923343585152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0689823350619003,1.1771572229599334,0.9608074471638672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0633012249626428,1.1751205158803262,0.9514819340449594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0505079964517712,1.164021870757609,0.9369941221459334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0363257193314483,1.1498809473187293,0.9227704913441674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0246836007081066,1.1357210173183645,0.9136461840978488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0164604278358502,1.1219948925610193,0.9109259631106812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.009402778753794,1.1096752244786623,0.9091303330289258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9990737387659064,1.096843637646876,0.9013038398849368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9819370351499822,1.0795365743903211,0.8843374959096432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.958210639925408,1.0560845245106538,0.8603367553401622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9318549716012916,1.0291915509894989,0.8345183922130843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9083559436157318,1.0045836726745747,0.8121282145568889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8921409506378646,0.9893013636986124,0.7949805375771167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8846654292645865,0.9848096732906584,0.7845211852385144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.882825391629895,0.9845961040685272,0.7810546791912629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8810043083770727,0.981254067925956,0.7807545488281894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8769315524398992,0.9729278078721104,0.7809352970076878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8728118000958642,0.9634267415844352,0.7821968586072934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8721920715636251,0.958494474800617,0.7858896683266332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8763327718728834,0.9613539027682864,0.7913116409774803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8850112938507017,0.970636362921317,0.7993862247800863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8965395794074603,0.9831520681430131,0.8099270906719075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9083034317607408,0.9955765962315962,0.8210302672898854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9180383686759508,1.004982177571312,0.8310945597805894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.92507377675534,1.010308055123537,0.8398394983871432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9307755213710732,1.0136328189315522,0.8479182238105941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.936824905004747,1.0175992302129642,0.8560505797965299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9441425362440752,1.0242119826375728,0.8640730898505774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9521219593737116,1.0345830744928024,0.869660844254621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9591421191239008,1.0473155337817832,0.8709687044660184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9643664512766802,1.0582099550506745,0.8705229475026861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9683887901410736,1.0656926935976958,0.8710848866844514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9737717586480508,1.0726143529084062,0.8749291643876953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9823772301284824,1.081954870313342,0.8827995899436227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9934815849141484,1.093974905852114,0.8929882639761828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0045428373273182,1.1062704203260456,0.9028152543285908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0136650468142798,1.1163066800238028,0.9110234136047568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0211749760919773,1.1238178729442811,0.9185320792396734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0293771851710545,1.133101099124212,0.9256532712178964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0410109760217996,1.1467973062006336,0.9352246458429656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.057368437068587,1.1653250740347398,0.949411800102434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.076480638192001,1.186629856244836,0.966331420139166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.094868516383943,1.206920939242406,0.9828160935254798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1094120829659109,1.2217169192396928,0.9971072466921286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1188417413002318,1.2277692385784875,1.0099142440219762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.124230086144897,1.225522118321594,1.0229380539682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1286732549815353,1.2207540982670846,1.036592411695986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1352855099853552,1.2219362810771994,1.0486347388935109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.143882934234147,1.230405276317281,1.057360592151013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.151213165090872,1.2422977763934369,1.0601285537883074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1525784880322951,1.2515179773880496,1.0536389986765409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1467821499312825,1.254302981534085,1.03926131832848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.136876337842362,1.2515880906510226,1.0221645850337011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1274726783069926,1.246070688545297,1.0088746680686882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1210194566344969,1.2390736178542132,1.0029652954147803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1169082847364646,1.2316722433381206,1.0021443261348086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1131607493978974,1.2267336079544544,0.9995878908413404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1081287885954747,1.2223450844645785,0.993912492726371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1014937174133508,1.214803478929187,0.9881839558975144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0945482350077598,1.2049587954246237,0.9841376745908956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0897255530378105,1.197592329897325,0.981858776178296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0886949102389576,1.1940160525545576,0.9833737679233576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0913634976394972,1.1921915258426272,0.9905354694363672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0955794650491306,1.191464643638569,0.9996942864596924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0981441084215946,1.193037564311917,1.003250652531272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0973464274010347,1.1937841285308994,1.00090872627117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0939197360210005,1.1918265511953203,0.9960129208466806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.09163869462465,1.1922471554408791,0.9910302338084211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.093080511392191,1.1989023884999317,0.9872586342844508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0972654276034184,1.2091087647581158,0.985422090448721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1009167991732336,1.216482961666859,0.985350636679608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1015979058567669,1.2171678525727805,0.9860279591407533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.099316901222235,1.2117036417686249,0.9869301606758452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0949246709254346,1.2036147731844542,0.986234568666415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0899172248134454,1.195300239704498,0.9845342099223928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0862022380958478,1.1894530196457664,0.9829514565459292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.084748295643184,1.188757373949752,0.980739217336616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0838720681867515,1.1908726244464545,0.9768715119270492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.080508626865972,1.1903787093464842,0.9706385443854598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0729504695723882,1.1830467028289846,0.9628542363157918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0622941564492012,1.1682478287450286,0.956340484153374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0511610396341218,1.1493259131552551,0.9529961661129884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0408389737635677,1.1323131374362068,0.9493648100909282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0306283909183334,1.1187272132282864,0.9425295686083804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0188929940659757,1.1057689946414628,0.9320169934904884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0039706092762577,1.0916683827346103,0.9162728358179052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9854641216260724,1.0755159366682636,0.8954123065838809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.965209021149382,1.0579371797795916,0.8724808625191723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9465399750946412,1.0415064240314231,0.8515735261578594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9318609555795804,1.0285047824395177,0.835217128719643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.920568963903948,1.0173881709024164,0.8237497569054797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9107187844720912,1.0071428419916084,0.8142947269525741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9017223594796616,0.9975059474791976,0.8059387714801253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8944751104232698,0.9886563916681022,0.8002938291784374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8907454833106033,0.9822337767171392,0.7992571899040675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8913691137547621,0.980284413107506,0.8024538144020182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8957624174233654,0.9825261705385666,0.8089986643081641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9023677038789172,0.9869839742436608,0.8177514335141738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9095669214315878,0.993070235925026,0.8260636069381496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9165858191718694,1.0020285920178489,0.83114304632589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9228531768355712,1.0118169362237217,0.8338894174474211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9276173955262672,1.0193650935634928,0.8358696974890414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9309422890301872,1.0238691671736613,0.8380154108867129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.93393926512073,1.0265665584937975,0.8413119717476624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9371238762180376,1.0286634805769177,0.8455842718591577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9395548663214002,1.0303665401011288,0.8487431925416715,AUT
