country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0047548563101658,1.0933662651378546,0.916143447482477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.030073428550696,1.1172499336935413,0.9428969234078508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0581726606379664,1.145939359930119,0.9704059613458136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0884050393333895,1.177807411869143,0.999002666797636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1200185265913278,1.2098711950444607,1.030165858138195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1514434021738318,1.2417907691578316,1.061096035189832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1784985573408635,1.2721075035685605,1.0848896111131667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1964668017953797,1.2943703884190374,1.098563215171722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2031411908142555,1.3029346014963763,1.1033477801321343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2008044147103285,1.3003446358469897,1.1012641935736671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1959488846438813,1.295127381539479,1.0967703877482835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1933667671062775,1.2917283777105448,1.0950051565020102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1932136099194277,1.2912238433075138,1.0952033765313416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1925848823708165,1.2927376252495428,1.0924321394920902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1895587083739376,1.294750401498609,1.0843670152492662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1873432651570237,1.2989240723017064,1.075762458012341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1920129839058065,1.307425179726322,1.076600788085291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2078767635790122,1.3221082133300526,1.0936453138279718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2355541251284354,1.3475775737784157,1.1235306764784554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2711500663278217,1.384536346586015,1.157763786069628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3098631052453276,1.4265993021005063,1.1931269083901488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3475834273614904,1.4688797533610662,1.2262871013619143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3819716752726832,1.5123875335415136,1.2515558170038528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4140447338355535,1.5570926627851465,1.270996804885961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.445803732398406,1.5981393333384817,1.29346813145833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.477435221739034,1.632923418790591,1.3219470246874772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5059455798303083,1.6627430570785178,1.3491481025820993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5247367223541244,1.683080527530484,1.366392917177765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5289165859367932,1.6848976827095403,1.3729354891640462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5186962114893223,1.66626927403357,1.371123148945075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4998471993682456,1.6372218643803065,1.3624725343561848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.479127720696201,1.6086205963390483,1.3496348450533535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4592975120289224,1.5818406107720189,1.336754413285826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4397747269889052,1.5548572293804312,1.3246922245973791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4184734876316285,1.5290118195119338,1.3079351557513228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.393171180416103,1.5045603210857277,1.2817820397464783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3631771336070468,1.476989544850649,1.2493647223634448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.330143969062065,1.4449041411597277,1.2153837969644017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2977556012037077,1.414646797075398,1.180864405332017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2679094521258585,1.3897667924533657,1.146052111798351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2390840885777938,1.3644290434178208,1.113739133737767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2085405539150431,1.3321454730044062,1.0849356348256805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.174580957719714,1.2931269922905382,1.0560349231488897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1374886277786402,1.2512612488389956,1.0237160067182849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0987194584805484,1.2071727061555035,0.9902662108055932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0606423046475215,1.1621367884471836,0.95914782084786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.027073968735507,1.1221517707226183,0.9319961667483958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9985370012396284,1.0896036710166723,0.9074703314625844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9722749336354248,1.0614933804430668,0.8830564868277829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.945177263866982,1.0332467452833336,0.8571077824506302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9168929458105306,1.0033926361901924,0.830393255430869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8900251372845639,0.9737980162735514,0.8062522582955763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8670671892357491,0.9494523814605078,0.7846819970109904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8501152885776873,0.9342168870574848,0.7660136900978898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8395085076464583,0.9270397432794272,0.7519772720134894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8329753781970654,0.9231957609224868,0.742754995471644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.826933469417613,0.918972363619692,0.734894575215534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8192746615809199,0.9124005331749996,0.7261487899868402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8101362075157885,0.9028243412963384,0.7174480737352387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8018444838569466,0.8922794466253324,0.7114095210885608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.797057856657694,0.8852925086896473,0.7088232046257408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7966539465459589,0.8841710865414805,0.7091368065504373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7989752889143633,0.8864011648284522,0.7115494130002744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8011845982815564,0.8878165119738114,0.7145526845893014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8012327933804974,0.8860298615299411,0.7164357252310536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7992042052410369,0.8818540973520852,0.7165543131299885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7972496024319985,0.8786168617213209,0.7158823431426761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.798033171723017,0.880018876433075,0.7160474670129591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.803792460330885,0.8874225108550869,0.7201624098066831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8144622188145517,0.9007844381472015,0.7281399994819019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.828894873205216,0.9183301727472258,0.7394595736632062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8455007610111126,0.9369753404299284,0.7540261815922968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.863110262273546,0.9548442471762756,0.7713762773708166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8800350038405859,0.9719694034358504,0.7881006042453214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8936362130810962,0.9870307735207946,0.8002416526413978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.9018012065386228,0.9968175589151682,0.8067848541620772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9046129186030568,0.9997189225702698,0.8095069146358436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9045598574590415,0.9992749706936614,0.8098447442244217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9030168453662262,0.9977834976900664,0.808250193042386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.898422839325518,0.99332125786268,0.803524420788356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8902093974071446,0.9847526800331444,0.7956661147811448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8797350534013629,0.9739117405575606,0.7855583662451653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8689564996575092,0.9632694596787056,0.7746435396363129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8591220545292428,0.953572067915056,0.7646720411434296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8512900044888538,0.9451991360424852,0.7573808729352224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8495207668109042,0.9416224063484794,0.7574191272733289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8568706681004972,0.9475233060947896,0.7662180301062046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8745112929520145,0.9648046973115024,0.7842178885925264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9009476991816744,0.9906010897227884,0.8112943086405606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9321085147266932,1.0206138003385168,0.8436032291148695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9623353873914452,1.0519871824789435,0.8726835923039469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9869540986977344,1.0806079874372456,0.893300209958223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0046192975459125,1.1020678151325494,0.9071707799592758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0183934145094595,1.117424409575152,0.9193624194437676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0329904911518304,1.1335834160127052,0.9323975662909556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0497138606733991,1.1535633527949885,0.9458643685518102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.065117538786149,1.1731446175331195,0.9570904600391784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0719502297893992,1.183361112985304,0.9605393465934946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0670258391036356,1.1798707151619434,0.9541809630453276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0535954879800813,1.1655838146719102,0.9416071612882524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0381874620817249,1.146870583560463,0.9295043406029868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.025132814902382,1.1278983463929342,0.9223672834118296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.014980459375769,1.1102827220977722,0.9196781966537656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0054159028848204,1.09527551563492,0.9155562901347208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9927195791118948,1.0797709648527631,0.9056681933710264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.974356115222736,1.059030573995044,0.8896816564504278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9509572568023792,1.0331545473795978,0.8687599662251607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9272168893364604,1.0095412734610765,0.8448925052118443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9081219205524442,0.9934354253193431,0.8228084157855453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8962647896555022,0.9841755365053074,0.8083540428056969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.889953305641321,0.9778666911145266,0.8020399201681154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8854429948873037,0.9726761703945828,0.7982098193800247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8807791279894198,0.9679450342209792,0.7936132217578603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8759663520744821,0.9632119718848238,0.7887207322641405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8709481111142902,0.9579945122416746,0.7839017099869057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8681892309882393,0.9555491774442268,0.7808292845322519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8717506488036981,0.9606297696635024,0.7828715279438938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8833782154599142,0.9747136747804854,0.792042756139343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8999060684619036,0.994399552626648,0.8054125842971592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.914290567728806,1.0123578207242832,0.8162233147333288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.923336541730709,1.0266533063612555,0.8200197771001625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9275594581476262,1.0362770524367395,0.8188418638585128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9302372180538724,1.04104875958346,0.8194256765242847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9349969938866568,1.04415959468664,0.8258343930866738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.942579022959451,1.0495457120052476,0.8356123339136543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.951462740565848,1.0571982439500434,0.8457272371816528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9592667500175056,1.0638700882085403,0.8546634118264709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9645762412494586,1.0676756988845624,0.8614767836143548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9688130282044666,1.0716258006185124,0.8660002557904208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9744822593084336,1.0777504705466805,0.8712140480701868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.983335622124712,1.0863178464088048,0.8803533978406191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9945340958523562,1.0970013958388258,0.8920667958658866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0056186396470428,1.108098726904254,0.9031385523898314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.014962137405675,1.117737912542053,0.912186362269297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0228017300618462,1.125458549826627,0.9201449102970652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.030853394053144,1.132826704199451,0.9288800839068369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0414072462494584,1.1437002518189552,0.9391142406799616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0557397099889243,1.16158376493732,0.9498956550405284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0729914825390905,1.1832684400665767,0.9627145250116038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.090697405236492,1.2025624793287133,0.9788323311442708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1059717080542717,1.2171974075767245,0.9947460085318188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1174171647923554,1.2294734573113002,1.0053608722734106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1255256707603034,1.2393461327498518,1.011705208770755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1321055759456478,1.2456299340445358,1.0185812178467597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1392106081641051,1.251092375315072,1.0273288410131385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.146693199993785,1.2593499707534686,1.0340364292341016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1521551644491332,1.2675804524594034,1.036729876438863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.152633954770362,1.270243756978443,1.0350241525622808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1465719833743573,1.2640230095876162,1.0291209571610984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1361437504007543,1.2509104671929026,1.0213770336086063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.125716676962963,1.236455403808507,1.014977950117419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1188183641331202,1.2254291715933063,1.012207556672934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1156784748472497,1.2186774942920833,1.0126794554024157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1133790606006455,1.214288337449485,1.012469783751806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.109197295049085,1.2109668993680422,1.0074276907301276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1026878406476182,1.2048947014628664,1.00048097983237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0955994875175736,1.1943703705683837,0.9968286044667636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0908117196079803,1.1843728833894958,0.9972505558264652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0898795190097352,1.1820018442721638,0.9977571937473066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0921098085091914,1.1874276135990136,0.9967920034193692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0952507566071945,1.1945530262320787,0.9959484869823102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.096749530028172,1.1981148322159754,0.9953842278403684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.095956541983699,1.19800084086256,0.9939122431048378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0941193132777385,1.195213509012281,0.9930251175431952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0932366609782185,1.1909313409157134,0.9955419810407232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.094683984964952,1.1879161908716085,1.0014517790582955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0977179554134016,1.1882173958864342,1.007218514940369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1004166863834697,1.1899635206883068,1.0108698520786326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1009340964908676,1.1894573611732124,1.0124108318085228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0986641367893164,1.185813440966872,1.011514832611761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0946803550762836,1.1815672300821085,1.0077934800704589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0904714373433573,1.177934039932521,1.0030088347541934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0871780729871794,1.1752724974022504,0.9990836485721084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.085061259484617,1.1752719735870474,0.9948505453821866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0828924582298949,1.1779499171195025,0.9878349993402872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.078931609683426,1.1786355347734665,0.979227684593386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0720764233327262,1.17325434720192,0.9708984994635323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0627188758437156,1.1634474138213335,0.9619903378660976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.052098548821578,1.152539233507611,0.9516578641355448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0410801644993763,1.139881838391395,0.9422784906073576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0301863486168306,1.1249184992690016,0.9354541979646596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.018232681924662,1.10891450380083,0.927550860048494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.003384156464307,1.0922927873622337,0.91447552556638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.98533533984366,1.075247527165996,0.8954231525213241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9660165419641598,1.0583094424779464,0.8737236414503731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.947997904484967,1.0418812757044005,0.8541145332655335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9320596602644632,1.0253502180678808,0.8387691024610453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9184502704930736,1.0110798073518092,0.825820733634338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.907629442036702,1.0003430262705797,0.8149158578028246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.8999405746833454,0.992132145942415,0.8077490034242759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8951220347169172,0.9853369670862112,0.8049071023476233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8926049373641883,0.9816719238037728,0.8035379509246039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8923314756176416,0.9826601294369922,0.802002821798291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.894679727460839,0.9870264598467864,0.8023329950748916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9001592926490357,0.9931108619169052,0.8072077233811662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.90833072244612,1.0010760384122428,0.8155854064799976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9173418974236184,1.0094084931927183,0.8252753016545185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9243823254483972,1.0138874513881966,0.8348771995085978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.928462167099762,1.012941962517413,0.8439823716821111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9309717854290688,1.0100040322456023,0.8519395386125352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9335441493824808,1.0096419931918712,0.8574463055730904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9364616703566444,1.0126623951136244,0.8602609455996642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9386826985312978,1.0166743326950909,0.8606910643675051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9396093973813084,1.019009157710851,0.8602096370517657,AUT
