country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0048408531592157,1.1096865913276668,0.8999951149907646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.030063458456165,1.142694747445131,0.917432169467199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0577045407685368,1.1746679863516007,0.9407410951854728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.088487483916044,1.2053945874733278,0.9715803803587604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1210777048849725,1.2367821915349553,1.0053732182349897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1525785092769487,1.2684302340712337,1.036726784482664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.178758796507812,1.2957701621730993,1.0617474308425243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1957734444084789,1.3127009912256304,1.0788458975913269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2022609385261138,1.3165544894357892,1.0879673876164384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.199917462546228,1.3111975849951212,1.0886373400973346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1947267641642203,1.3069258931936607,1.08252763513478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1913746602314206,1.3075421294800278,1.0752071909828134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1911015512175431,1.3110663892461112,1.071136713188975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1912409850543817,1.3145689275784007,1.067913042530363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.189876809170811,1.316504627454967,1.063248990886655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.189173701577144,1.3157143941436469,1.062633009010641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.19344043735415,1.314184680929953,1.0726961937783468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2062524456317665,1.319173196833447,1.093331694430086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.230646050127342,1.3388088261000797,1.1224832741546042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.267519296458463,1.3746099968066152,1.160428596110311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.312753098166478,1.4244057693742973,1.201100426958659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3553134089706849,1.4763744094655844,1.234252408475785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3887585966484473,1.5194623343855895,1.258054858911305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4163928945513455,1.5541970341144986,1.2785887549881925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4448486627328605,1.5845332921573776,1.3051640333083434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.475694433744227,1.610028210227619,1.3413606572608348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5041098167428402,1.6293605714541988,1.3788590620314816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5227867312829964,1.6408380213634943,1.4047354412024982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.526598121886825,1.6391247016886796,1.4140715420849703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5164501841280829,1.6272434827307296,1.405656885525436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4985047514952587,1.6127196796668284,1.384289823323689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4792735593940751,1.598023024982152,1.360524093805998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4607734462187436,1.581466658534517,1.3400802339029705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.441300427178222,1.5599657149376995,1.3226351394187443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.41846034517746,1.532566101040855,1.3043545893140651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3909267543838284,1.5017306673894015,1.2801228413782553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3598426501608951,1.469316906234022,1.250368394087768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3277084655437807,1.4328937681228275,1.222523162964734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2972185423208604,1.395417429911696,1.1990196547300247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2688280125976104,1.362362194331875,1.1752938308633456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2416806197479788,1.3353606503371631,1.1480005891587943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2129024323335535,1.310047334809105,1.115757529858002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1794701271926915,1.2796439803734307,1.0792962740119525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1406242211390762,1.2410199806932036,1.0402284615849489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0988198779225633,1.1982048364409432,0.9994349194041832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0595993763806253,1.159509175034651,0.9596895777266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0263593781339273,1.1271978108655265,0.9255209454023284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9989558993659502,1.0983884793243337,0.8995233194075669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9735817500702038,1.069317365529907,0.8778461346105004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9464690941049616,1.0392954592613552,0.8536427289485679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.917299788680056,1.0086447782102737,0.8259547991498385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.888679818315412,0.9779724067963984,0.7993872298344255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8644407537626221,0.950424633629498,0.778456873895746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8472157047665596,0.9317900954341132,0.762641314099006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8372702327319952,0.9240447438624444,0.750495721601546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.832027372035176,0.9217117711479242,0.7423429729224277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8275503507085449,0.9182694679953274,0.7368312334217624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8212634916683557,0.9111919987642328,0.7313349845724785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8132364610168465,0.90133045386056,0.7251424681731332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8054898637933247,0.8909168495557976,0.7200628780308517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7999449474536658,0.8822959147899312,0.7175939801174005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7976504514917749,0.8766257573649598,0.71867514561859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7979645041858437,0.8739629200268378,0.7219660883448497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7993547785459915,0.8733269123482339,0.725382644743749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7996273547492854,0.8723983992148602,0.7268563102837106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.797235534917366,0.8696427771782191,0.7248282926565128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7939359319054349,0.8668538056256025,0.7210180581852672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7941387467467442,0.8690763094032111,0.7192011840902773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8015842271288723,0.880438551001389,0.7227299032563557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8162844587380323,0.8998103049899475,0.7327586124861172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.834692783615046,0.9204996177865707,0.748885949443521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8521440513336486,0.9393077957253456,0.7649803069419514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8658750950065152,0.9547330930675876,0.7770170969454427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8773368421685667,0.9674854385069894,0.7871882458301439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8874990633378571,0.978724618920294,0.7962735077554203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8962074726896307,0.9887789275752428,0.8036360178040187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9027693038132758,0.995819115038842,0.8097194925877095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9067348707930952,0.9981656540934464,0.8153040874927441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.907486022979739,0.9961742622739314,0.8187977836855467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.9015791246820072,0.9872725311837894,0.8158857181802252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8898748648046243,0.9739429912848314,0.8058067383244172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8758064627642682,0.9613563182477438,0.7902566072807926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8634046991131753,0.9528892245599984,0.7739201736663522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8547777889441452,0.9485582860758938,0.7609972918123967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8504991968933833,0.947914744826279,0.7530836489604875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8520666423084495,0.9512510748071028,0.7528822098097964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8614540855090356,0.959355030445708,0.7635531405723632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8801188967901509,0.9743931603005538,0.785844633279748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9061355431828478,0.99744564790636,0.8148254384593357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9348972843000632,1.0256864668615535,0.844108101738573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9617198198896578,1.0539256000870805,0.8695140396922352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9836355706788712,1.0778674357605649,0.8894037055971773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0009986775044386,1.0966124826163186,0.9053848723925584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.016513500758165,1.1128053401538958,0.920221661362434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0330882916355035,1.1299814781834752,0.936195105087532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0509376714293908,1.148549456814383,0.9533258860443986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0657956930811925,1.1636381348993334,0.9679532512630514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0717431585003052,1.1700483084180122,0.9734380085825982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.065963934388851,1.1634817989785975,0.9684460697991042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0512498090616798,1.146123829253039,0.9563757888703208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.034356090080143,1.1263590360928435,0.9423531440674424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.020938915480374,1.111432331360536,0.9304454996002116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0120249959402576,1.1027592653075395,0.9212907265729756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.004556513403252,1.0964492974384787,0.9126637293680256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9944550274674862,1.0871411515065628,0.9017689034284097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9781836592949876,1.069684875149134,0.8866824434408415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9559658188043186,1.045580729678952,0.8663509079296854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9312249502299776,1.0185240485790992,0.8439258518808561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9088509342065988,0.9926974881708972,0.8250043802423003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8941079140897786,0.9743083117482226,0.8139075164313346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8870773167165394,0.964960816261,0.8091938171720789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8836267984361127,0.960899773624911,0.8063538232473144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8790851498347828,0.956766305767172,0.8014039939023936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8727031518726027,0.951466808653824,0.7939394950913815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8685070082511356,0.9482953849693644,0.7887186315329069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8696706932199153,0.950851525535484,0.7884898609043466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8773024639525344,0.96003055273141,0.7945743751736589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8897741168836459,0.9729305229274838,0.806617710839808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.903210069320054,0.9857033297120604,0.8207168089280477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9140797282847876,0.9969040878845068,0.8312553686850682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9211052116928088,1.0052710851001576,0.8369393382854596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9254127790026088,1.0099754382742352,0.8408501197309821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9296216918262388,1.013758839046662,0.8454845446058155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.93555592106313,1.021325909606688,0.8497859325195718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9433772905542308,1.0332657937281622,0.8534887873802993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9518097782679994,1.0459432838943885,0.8576762726416103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9590789123307736,1.055849844933351,0.8623079797281962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9642917383184898,1.061620178935783,0.8669632977011965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9684933510988284,1.0649701768575737,0.8720165253400834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9740858539660596,1.0692822565814837,0.878889451350636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9827931006185872,1.0767427740548725,0.888843427182302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9940825030461128,1.086442806239386,0.9017221998528396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0053732072948132,1.0975404958803885,0.9132059187092378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0146970183010715,1.1072370933444386,0.9221569432577044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0218311710758758,1.113962352791071,0.9296999893606808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.029352183607264,1.1208571650496482,0.93784720216488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0402116330290674,1.1315149185904108,0.948908347467724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0554079915457122,1.1471461150900844,0.96366986800134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.073339264103517,1.1664902132428197,0.9801883149642148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0911701741073847,1.1871090029367588,0.9952313452780106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1064242134888225,1.2060473407205512,1.0068010862570935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1174211356939878,1.220965317727978,1.0138769536599976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1245468021221503,1.2282246636686476,1.020868940575653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.130266608890813,1.2294538937005088,1.0310793240811174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1376959924630774,1.2325704919848015,1.042821492941353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1467794476061357,1.2412291721288935,1.052329723083378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.153606334353379,1.2509218662934454,1.0562908024133124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.153902285223761,1.2539785300180546,1.0538260404294677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.146978716981484,1.24749552039802,1.046461913564948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.136172066514774,1.2355358218055337,1.0368083112240147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1261227011962405,1.225420252983333,1.0268251494091485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1195645718297191,1.2200454169314483,1.01908372672799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1163889546822086,1.217746227803728,1.0150316815606892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1139507161395583,1.2151010279988887,1.0128004042802283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1095959340875758,1.20950670802438,1.0096851601507717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1029527844970752,1.1996790316073989,1.0062265373867516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095786487772316,1.1871104341906338,1.0044625413539985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0909526195889796,1.1773400955442137,1.0045651436337455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.090010450466616,1.175769852240394,1.0042510486928378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.092355418189462,1.1819927489346955,1.0027180874442283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0958843734352537,1.1926281682512596,0.9991405786192478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0975797887059855,1.2022531998814694,0.9929063775305016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0959933437895306,1.2071066155902883,0.9848800719887728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0927191941630336,1.2074389608684826,0.9779994274575848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.091119920773893,1.2055905425445628,0.9766492990032234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0932549568806658,1.2031054933740506,0.9834044203872808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0979290935456116,1.2005227685623918,0.9953354185288316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1019325297746911,1.1999997108296652,1.003865348719717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1027490443046384,1.1991444354142669,1.00635365319501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.099842830747638,1.1957066819162674,1.0039789795790086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.094335655325343,1.1900160613807722,0.9986552492699136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0888233611234517,1.1840484385211345,0.9935982837257687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0855627949631412,1.1807551988988585,0.990370391027424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0848395238610469,1.1811647947215755,0.988514253000518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0846684044494903,1.1824254372196723,0.986911371679308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0816512967677347,1.1791297593612369,0.9841728341742324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0741766524393066,1.1706477003753053,0.977705604503308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.063048568408866,1.157090140384975,0.9690069964327568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.05099145416867,1.141810246105384,0.960172662231956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0398576017276997,1.1298674719922,0.9498477314631988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0295695503412468,1.123320203050734,0.9358188976317592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.018314537208319,1.1187524561280813,0.9178766182885568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0040249421896403,1.110297553614315,0.8977523307649659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9859962066743791,1.0949385375700242,0.8770538757787341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9650617976555144,1.0737444713660016,0.856379123945027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9448267433732518,1.05244533456741,0.8372081521790937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9286932753136716,1.0346450348672405,0.8227415157601027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.917968044155694,1.019832143334066,0.8161039449773222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9106383101699194,1.0050050359241436,0.8162715844156951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.903704210457864,0.9894891303743234,0.8179192905414048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8965429141608044,0.9751108340626856,0.8179749942589232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8908736575963478,0.9642911688415156,0.8174561463511801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8896335988694448,0.9607415069800048,0.8185256907588849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8936605886084147,0.9681108915669684,0.8192102856498611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9012840846577348,0.984836575520704,0.8177315937947652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.909705250294456,1.0044907457711243,0.8149197548177876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9174947347213628,1.0216648927289689,0.8133245767137571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9237896295886812,1.0341341181440196,0.8134451410333428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9279848629179936,1.0416909691317189,0.8142787567042682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.930620126141582,1.044970261969792,0.8162699903133719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.93326281337955,1.044743330088322,0.8217822966707782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.937105166894565,1.0417282408924475,0.8324820928966825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9404136996325764,1.0375713041279837,0.8432560951371691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9413218372686656,1.032057141516061,0.8505865330212699,AUT
