country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0057050110256125,1.1099859072133045,0.90142411483792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0302227808984428,1.1348362341900162,0.9256093276068694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0575187330692029,1.1618597232549726,0.9531777428834332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0881452636723346,1.19189139105417,0.984399136290499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1206820026919635,1.223776343053057,1.01758766233087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1521728877569242,1.255124027286144,1.0492217482277042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1779988822120857,1.2816306178702743,1.0743671465538966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1941369757571474,1.2985441158754578,1.089729835638837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1998589790349623,1.304626488990411,1.0950914690795135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1986943153076313,1.3034009806750433,1.0939876499402192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.195181250631744,1.300827431088615,1.0895350701748732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1924029260855098,1.300999886980144,1.0838059651908756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1914065262965,1.305032369467512,1.077780683125488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1910664648095046,1.3116007151042857,1.0705322145147236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1897965551000378,1.3156838843673722,1.0639092258327034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.187439678986893,1.314136454982035,1.0607429029917512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.190089473234022,1.3112037523955156,1.0689751940725287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.205000133383609,1.314854971142049,1.0951452956251684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.233935815057472,1.332683902936075,1.1351877271788688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.272549532661167,1.3686970952874609,1.1764019700348738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3140797046998736,1.4160847003505723,1.2120747090491746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3540015481964784,1.4651087515582568,1.2428943448347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3894254049064405,1.5094297595738162,1.2694210502390644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.41962655625863,1.5441144213742373,1.295138691143023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4466742771820618,1.5714915220624774,1.321857032301646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4743031321758042,1.5990497981159733,1.3495564662356352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5017157774281575,1.627860032380872,1.375571522475443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5215163798698328,1.648482484049009,1.3945502756906565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5264957819042106,1.6500482054758974,1.402943358332524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5166962071204,1.6343190251114077,1.3990733891293925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4988270139674833,1.6114626805742125,1.3861913473607543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4795572862565378,1.59017485394834,1.3689397185647356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.460998869950476,1.5720884849794057,1.3499092549215468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4416791720307214,1.5530845312937824,1.3302738127676603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4197386292118417,1.5309367697740464,1.308540488649637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3927274955333275,1.5024975574311643,1.2829574336354908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3605828546957195,1.4676554768336667,1.2535102325577725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3263525477374702,1.430179260847278,1.2225258346276626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2944293391762447,1.3949022846484018,1.1939563937040876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.267284714071015,1.3648953010418268,1.1696741271002034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.241171769644425,1.336826086074252,1.1455174532145982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2123472616844226,1.3072281330366828,1.1174663903321624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1785096211331905,1.2723816617289805,1.084637580537401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1399655107847049,1.2312948814949534,1.0486361400744564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0991631825463286,1.187106046257507,1.0112203188351503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0603879331239074,1.1450083889754097,0.9757674772724052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0268189922257358,1.108947068405005,0.9446909160464666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9983928567148396,1.0789750320376412,0.9178106813920376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9727151852567604,1.0524445544518128,0.8929858160617081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9468215397906914,1.0262190561527866,0.8674240234285961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9194023379544718,0.9984272859871112,0.8403773899218323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8914280994864592,0.9700092725577828,0.8128469264151356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8666586881230778,0.9442754819454732,0.7890418943006824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8483502414909021,0.9243447921397728,0.7723556908420313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8367796275852707,0.9113244329729534,0.762234822197588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8304891096167526,0.9041807689101448,0.7567974503233603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8261199742291099,0.899818827701381,0.7524211207568388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8201992112032526,0.8943605419794409,0.7460378804270642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8116311145449255,0.8858067157091769,0.7374555133806742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8026969328853043,0.8761326610871407,0.7292612046834679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7971746236913126,0.8693379953983412,0.7250112519842841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7960175046106982,0.866730843237927,0.7253041659834694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7979053851275268,0.8672423276694909,0.7285684425855627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8002523677727388,0.868670760019993,0.7318339755254846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8008559294590174,0.8693321693887882,0.7323796895292466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7985641355280244,0.8679114781460225,0.7292167929100263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7952246729201874,0.8662292349193093,0.7242201109210655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7954370606482425,0.8686167399298574,0.7222573813666275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8029003670327348,0.8780671024478566,0.7277336316176131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8170422707073137,0.893095804725217,0.7409887366894105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8344913006697261,0.9093335186423016,0.7596490826971507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8525820343498245,0.9249663533554604,0.7801977153441886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8682641908750398,0.9383259504943848,0.7982024312556947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8795337334023708,0.9482856968027332,0.8107817700020086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8877060208016925,0.9570562012077004,0.8183558403956844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8949839752310772,0.9672526856866072,0.8227152647755472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9008040334793588,0.9783150377482318,0.823293029210486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9035912080952948,0.986960914665096,0.8202215015254934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9029113993620946,0.9898455230553888,0.8159772756688004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8987827707531609,0.9858978894926984,0.8116676520136235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8908672535507314,0.9754133109190516,0.8063211961824113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8806519031315239,0.9615568714282948,0.7997469348347528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.869881374351918,0.9476806057108098,0.7920821429930263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8596230026371136,0.9353331759883008,0.7839128292859264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8512076025218346,0.9256473974689108,0.7767678075747584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8495881151989373,0.9232709596233232,0.7759052707745515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8579455380245731,0.9315747440143616,0.7843163320347846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8766703716874193,0.9513909773385866,0.8019497660362521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9030773440691722,0.980719693041696,0.8254349950966484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9332124465300018,1.016206256143708,0.8502186369162956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.961612985850306,1.0509777711424555,0.8722482005581564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9845876630779432,1.079813932016418,0.8893613941394685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0021514225876245,1.1013559073564358,0.9029469378188132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.01736887117284,1.117810150034009,0.9169275923116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0331806052954244,1.1327912829011402,0.9335699276897086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.04987418162373,1.1477513420882426,0.9519970211592176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0647744302767388,1.1608262449301223,0.968722615623355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0717821729152912,1.1663268144350345,0.977237531395548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0667446787600925,1.159786134004257,0.973703223515928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0520826119654008,1.1434694740474964,0.960695749883305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0356263099918293,1.1253267415871904,0.945925878396468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0228023520204454,1.1107693047248457,0.9348353993160452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0143602769605002,1.0997143388426582,0.929006215078342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0067834819188528,1.0900519206565136,0.923515043181192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9958601161916844,1.0791576761215018,0.912562556261867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9785205547666952,1.0626526334352515,0.8943884760981391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9546916155710312,1.0395588248088126,0.8698244063332501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9282926783404396,1.0136126574574331,0.842972699223446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.906026978111988,0.9914802288951332,0.8205737273288427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8927325847335333,0.9784172272864422,0.8070479421806245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8874087768747163,0.974129173936971,0.8006883798124617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.885413363099046,0.9732957886466173,0.7975309375514746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8828449694648163,0.9720490127440152,0.7936409261856173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8778091666687138,0.9683350964184252,0.7872832369190025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8712527283905819,0.9623793080455084,0.7801261487356554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8671121736299487,0.958418152893843,0.7758061943660545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8707480871272538,0.9623635535132816,0.7791326207412261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8823423678528659,0.9740573408194348,0.790627394886297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.897834844431252,0.988512962789674,0.8071567260728301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9123284915420063,1.0000847220274132,0.8245722610565995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9231485436660606,1.0061996731514424,0.8400974141806787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9293248536401226,1.0072383434737668,0.8514113638064783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9329692426457076,1.007921296449762,0.8580171888416532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9375236864148696,1.013507365344619,0.86154000748512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9445761203452712,1.025287310745238,0.8638649299453043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.952685796610837,1.0401852044152653,0.8651863888064086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9596319871476188,1.0525568067943167,0.8667071675009207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9644871111524556,1.0603283768580316,0.8686458454468795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9683722544448808,1.0645404112333134,0.8722040976564479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.973809733528756,1.0679523084866405,0.8796671585708717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9825639321444252,1.0741208711404964,0.8910069931483542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9937579785292158,1.084631000153385,0.9028849569050468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0049113845521749,1.0984229066615656,0.911399862442784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0142390065489997,1.112451674557587,0.916026338540412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.021827376796807,1.123190464333918,0.920464289259696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0294594279460756,1.1306132049465474,0.9283056509456038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0404101641547554,1.1383723302739457,0.9424479980355652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.056406448177452,1.150152453949736,0.962660442405168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.075546102186805,1.1660058810504592,0.9850863233231506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0936277907310856,1.1827810949783455,1.0044744864838255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1075692923938203,1.1978309075914229,1.0173076771962182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1166722154798876,1.209775109772718,1.0235693211870571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1225117718105355,1.2198402452286217,1.0251832983924498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1283410953194744,1.230782070018917,1.0259001206200318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.136526735279193,1.2440990318383154,1.0289544387200706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1463695159282778,1.2584302677202035,1.0343087641363522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1533693518006287,1.2669352502071514,1.039803453394106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1540895947824588,1.2654118418017577,1.0427673477631598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.147920764856153,1.253689961872288,1.0421515678400173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.137458898898724,1.2355618623415134,1.0393559354559343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1267049671857434,1.2176606849831697,1.0357492493883171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1191338183876185,1.2058867010622398,1.0323809357129972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.115276637141701,1.201576594600508,1.0289766796828943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1128161904928449,1.2012728802692316,1.024359500716458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.108897907313011,1.1998658326627476,1.0179299819632743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1024368772426143,1.1955733547033467,1.009300399781882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0953117675045916,1.1900681205757264,1.0005554144334567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0904387464713812,1.1862735935707038,0.9946038993720584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0896897669525822,1.185928451846504,0.9934510820586604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0923929531196963,1.1886901253422557,0.9960957808971372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0960617317639856,1.1928981398441911,0.99922532368378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.097827109445683,1.19497478698252,1.000679431908846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.096240483780295,1.1931075226750392,0.9993734448855508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.092934019230998,1.1882156420405554,0.9976523964214404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0912862099803289,1.1831148908868454,0.999457529073812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0933281525257852,1.1814852917714551,1.0051710132801153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0978733538982026,1.1852591909817087,1.0104875168146965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1021774541911975,1.1932519631527452,1.0111029452296498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1033185514991752,1.2002126507148871,1.0064244522834631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.100095329539459,1.2007985907659369,0.9993920683129814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0940803674476116,1.1952129365089728,0.9929477983862504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0882829669164205,1.1867250396477758,0.9898408941850652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0849025277654685,1.1787339643483743,0.9910710911825624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0840641589210158,1.1730740088073055,0.995054309034726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.08384595862867,1.168892937117152,0.998798980140188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0813980621210029,1.1638418499766,0.9989542742654058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0745300488566147,1.1558049207655416,0.9932551769476878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0641392848705813,1.1459180941346656,0.982360475606497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0523680864023697,1.1357824607963132,0.9689537120084256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0408303630319418,1.1251445587300333,0.9565161673338504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0297997228713351,1.112805239748952,0.9467942059937182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0179619738482286,1.0972919173201268,0.9386320303763304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.003341252252405,1.0787796971253691,0.9279028073794408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9847275455287364,1.056208988892943,0.9132461021645296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9642554592136622,1.0327461222495753,0.895764796177749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.945628421547836,1.013995929996173,0.8772609130994993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9304858068464102,1.002071772881581,0.8588998408112399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9191525109657084,0.9971247071679276,0.8411803147634893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9104758416101422,0.996468838000397,0.8244828452198874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.903108259734792,0.9956063864933886,0.8106101329761954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8964711910201425,0.9913640049966728,0.8015783770436122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8917025753338541,0.98486225488985,0.7985428957778583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8905355188132914,0.9792446797641188,0.801826357862464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8934678181586024,0.977421450749842,0.8095141855673628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9002112864637055,0.9807755607617386,0.8196470121656725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.909201250081434,0.9876548759550678,0.8307476242078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9177355759590028,0.9955806046693106,0.8398905472486952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9237721960326624,1.002561410554866,0.844982981510459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.927741371824886,1.0086708223430092,0.8468119213067626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9306792787964115,1.01449186057344,0.8468666970193832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9335687849095342,1.0202740897123777,0.8468634801066908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.936906012906498,1.025966716349564,0.847845309463432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.939915603710445,1.0300646251159908,0.8497665823048992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.940839069576652,1.031279200893083,0.8503989382602211,AUT
