country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005503823989807,1.1001300354068255,0.9108776125727888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.030378292895621,1.129302999661392,0.9314535861298504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0577779911523348,1.1578195040903363,0.9577364782143334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0878505839104844,1.1849047666251162,0.9907964011958524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.120441279471319,1.2117337795122642,1.0291487794303738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1517461143939995,1.2369254213565952,1.066566807431404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1772095165137664,1.2583390370965466,1.0960799959309862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.193584041467752,1.2740135958068302,1.1131544871286736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.200459091956061,1.283600393389546,1.1173177905225755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1998562393378491,1.2893362678274731,1.1103762108482251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1960137770271386,1.294618217483451,1.0974093365708262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1938552449045636,1.301282144242675,1.0864283455664523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1937547423316377,1.308477423773821,1.0790320608894544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.192857377829302,1.312794807937408,1.0729199477211957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1898736772314844,1.3103908869003758,1.069356467562593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1865515767403714,1.302705091340852,1.0703980621398907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.189368915545188,1.297976639306501,1.0807611917838749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2027877814112429,1.303654403014829,1.1019211598076564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2296275136093775,1.3271162062919124,1.1321388209268426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2686861129183726,1.3711721468608178,1.1662000789759277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.314432144123404,1.4312792512874697,1.1975850369593382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3571167709915908,1.4901323612689703,1.2241011807142113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.390470622426467,1.535298445452006,1.2456427994009274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4179211791599662,1.5674832982223283,1.268359060097604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4461093645496097,1.5935429459026578,1.2986757831965616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4766737848938936,1.6209167925154926,1.3324307772722943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5036544604627966,1.6479868921911027,1.3593220287344905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.521586974349375,1.6684463129014029,1.3747276357973472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5262937609953957,1.6739078007987327,1.3786797211920585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5176122074559502,1.661197200661613,1.3740272142502874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.499908241104225,1.636885689261352,1.3629307929470982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4793527608593569,1.6106621258663048,1.348043395852409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4599926053642691,1.5856838246644078,1.3343013860641308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4420085903162934,1.5600540116782438,1.323963168954343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4214118974996173,1.531888594906436,1.3109352000927983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.394526054569743,1.4987869374988343,1.2902651716406524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3611409606449585,1.4606960548208887,1.2615858664690278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3262506341773763,1.423690212587015,1.228811055767738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2948250537097057,1.3924799694000771,1.1971701380193345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2669927988308245,1.3656132593234054,1.1683723383382436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2396519078743902,1.338026764895167,1.1412770508536134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.210222111512522,1.3070716634800348,1.1133725595450092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1770475339686068,1.2716393164586517,1.0824557514785622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1395181187792098,1.2307341385869084,1.0483020989715113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0990389177727535,1.1855289733440564,1.012548862201451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0603878728010008,1.1424381848828593,0.9783375607191422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.027475242836873,1.1057401601639816,0.9492103255097644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9996710458144612,1.07352226785134,0.925819823777582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9739681995455572,1.043702609771633,0.904233789319481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9473653934071152,1.0145054786250014,0.8802253081892291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9189634918034648,0.9852450214888132,0.8526819621181166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8904025181010703,0.957115640804386,0.8236893953977547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8650140285087268,0.9331927410795666,0.7968353159378869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8469445712151723,0.917330967565154,0.7765581748651905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8365698571881648,0.9105267352457174,0.7626129791306122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8311817113218216,0.9083347134119244,0.7540287092317189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8263359569556958,0.9043577872775336,0.748314126633858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8195217654474762,0.8966669865539669,0.7423765443409855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8110068556573923,0.8868266133513845,0.7351870979634001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.803017455494347,0.8777193200415456,0.7283155909471484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7977304246975602,0.872164410003109,0.7232964393920114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7965387302978647,0.8719236993116023,0.7211537612841271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7987786626423619,0.8756777011958166,0.7218796240889072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8015938976102749,0.8796935874054649,0.7234942078150849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8015402074634801,0.8796915802631476,0.7233888346638125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7983599251900648,0.8754434183783449,0.7212764320017847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7952265923410651,0.8707244703997608,0.7197287142823694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7961942141608745,0.8706953912970109,0.7216930370247382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.803007220476958,0.878216032445375,0.727798408508541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8159961443167021,0.8936896001041017,0.7383026885293025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.833432803513352,0.9148327883076968,0.7520328187190072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8511426819410125,0.9357017300820948,0.7665836337999302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8654935191286792,0.9509459410840234,0.780041097173335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8771220957863334,0.9611576090380312,0.7930865825346356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8885168105398903,0.970126058625794,0.8069075624539866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8982853790295688,0.9786629500507402,0.8179078080083975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9035150890694612,0.9833195491319348,0.8237106290069878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9043387521764604,0.9824956456352874,0.8261818587176335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9030677026511462,0.979065020002172,0.8270703853001206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8986620478586549,0.9730355695602708,0.824288526157039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8906288475879102,0.9642339693540576,0.8170237258217629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8803344727632749,0.9544674187511006,0.8062015267754492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8694806798606367,0.9455421276443094,0.793419232076964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8591697967586548,0.9375287502862752,0.7808108432310343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.850782286755876,0.9307931669952,0.770771406516552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.84926791590883,0.9289417784033986,0.7695940534142613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8577625352759407,0.9348771876521208,0.7806478828997606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8766106024852784,0.949868323718816,0.803352881251741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9031070539050526,0.9722069150108984,0.8340071927992069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9332933989309656,0.9994700161695578,0.8671167816923737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.961711105688732,1.0280200750976147,0.8954021362798494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.984681909084432,1.0549137222572225,0.9144500959116416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0022370500793052,1.0785892010621485,0.925884899096462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0174450050548125,1.0990750688400082,0.9358149412696164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.033237779122852,1.118411575804047,0.948063982441657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.049303435261266,1.1373447819249352,0.9612620885975968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.063256238594327,1.1549795246081898,0.971532952580464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.070778772645398,1.1680086658655722,0.973548879425224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0676258912505414,1.1715696876965849,0.963682094804498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0543163065237728,1.1628421464968914,0.9457904665506542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0366688205363668,1.1457205805248625,0.9276170605478712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0222185938859645,1.127983098189694,0.9164540895822348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0133119485469684,1.1136124078021743,0.913011489291762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0064467528055152,1.1012499483374978,0.9116435572735324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9959778255515684,1.08667634893007,0.9052793021730664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.978717425593661,1.066915689854773,0.8905191613325493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9548699787806172,1.0413105918621757,0.8684293656990585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9284315775703608,1.013890387499548,0.8429727676411736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9061606600906869,0.9918930235643706,0.8204282966170031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.892880466461973,0.9804292127404354,0.8053317201835107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8875514790851827,0.9783333306961732,0.7967696274741921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.885523939804275,0.9799176267352484,0.7911302528733016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8829185480355686,0.9809368934113742,0.7849002026597629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.877862790680979,0.9782538761318283,0.7774717052301297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8713080737337219,0.9714308438633188,0.7711853036041248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8671880942139768,0.965043078637216,0.7693331097907375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8711705262954217,0.96690572910274,0.7754353234881035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8836889578756864,0.9791026429317028,0.78827527281967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8997031384981802,0.9954176958774196,0.8039885811189409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.913078377753794,1.0085297103177664,0.8176270451898213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9220277656567136,1.0162451890074895,0.8278103423059374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9276125716587306,1.0195966428459438,0.8356285004715174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.931815181819548,1.0219274540449217,0.8417029095941742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9366799875274536,1.0268381082731428,0.8465218667817644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9436708372243696,1.0365263170473449,0.8508153574013948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9521901410324816,1.0491076454409782,0.8552726366239852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9598076967628706,1.0599831715906398,0.8596322219351014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.964908104013767,1.0648038777357254,0.8650123302918086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.968934477973292,1.0646963082070096,0.8731726477395746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9742396074162266,1.0639475303987065,0.8845316844337467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9824394452013512,1.0677064973254984,0.8971723930772038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9930549474269096,1.0772367145605892,0.90887318029323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.004288473422197,1.089181082721698,0.919395864122696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.013983918541751,1.0991408630863602,0.9288269739971418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0216699437997794,1.1054867352481093,0.9378531523514496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0295996145584196,1.1115978462950955,0.9476013828217436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.04101179489588,1.1228050422234548,0.959218547568305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0573147712580917,1.141947123930957,0.9726824185852264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.076253358387958,1.1665339989166363,0.9859727178592796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0939423556951229,1.1925237940605624,0.9953609173296832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1077699993459689,1.216384231624776,0.9991557670671618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1171677077368032,1.2345519811362018,0.9997834343374046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1234354602908443,1.2443450457237093,1.0025258748579795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1289532249937158,1.2483089187849852,1.0095975312024463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1363929202264282,1.2511315233795643,1.021654317073292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1455860856026685,1.2542327200743288,1.0369394511310075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1525940177552214,1.254675993001081,1.050512042509362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1531861406571031,1.2487033297515953,1.057668951562611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.146700128955544,1.2374860484238674,1.0559142094872207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1363129582702771,1.2265733281802225,1.0460525883603318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1261090737531776,1.2197225664657834,1.0324955810405718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1190682723263088,1.2172545255218152,1.0208820191308023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1155465055021347,1.217140937812002,1.0139520731922675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1133481520298454,1.216777709637694,1.0099185944219968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1095709462990666,1.2131567256613789,1.0059851669367543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1031042684216166,1.2054561517812648,1.0007523850619684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095738793344786,1.195185721658918,0.996291865030654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.09075485619632,1.1856283553891251,0.995881357003515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.090414115959229,1.1805851563189156,1.0002430755995426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0937447322866551,1.1814033939648074,1.0060860706085029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0972049252639549,1.185084424645799,1.0093254258821107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0979577424663145,1.1866304102087004,1.009285074723928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0958155990603402,1.1850424028007067,1.0065887953199737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.092826169068973,1.182413624586732,1.0032387135512135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.091144789116624,1.1810758096199252,1.001213768613323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0926038908347833,1.1844625639837032,1.000745217685863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0968799188098182,1.1926986264279746,1.0010612111916617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.101209673078877,1.2014122836836656,1.0010070624740883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.102456418940933,1.205604520706902,0.999308317174964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.09970063135565,1.204282994712594,0.9951182679987056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0942888893877838,1.1979605127462605,0.9906172660293072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0888246028144928,1.188920808438915,0.9887283971900708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0855832877658738,1.1806851555040407,0.9904814200277068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0847552869871155,1.175780192734928,0.993730381239303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0841328963164951,1.1741341120309643,0.9941316806020258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.080983443650411,1.1723860760180882,0.989580811282734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.074293442857461,1.1677579982553852,0.980828887459537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0642233573897035,1.158617462655052,0.9698292521243552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.052182697056056,1.1455928946180025,0.9587724994941094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0403190618205644,1.1317506333592489,0.94888749028188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.029490759497993,1.11927743828675,0.9397040807092362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.017817310618141,1.1067973032539096,0.9288373179823723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0029178399371006,1.0898527932015984,0.9159828866726027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9846164842401044,1.0679914568665605,0.9012415116136484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9650501722762784,1.0449797986266978,0.8851205459258592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9460603858928912,1.024046355205343,0.8680744165804393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9302661603095226,1.0096998507577075,0.8508324698613374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9184478763556384,1.002546717217212,0.834349035494065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9097383749887832,0.9990262388110804,0.820450511166486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9026267316479546,0.9948541120011768,0.8103993512947325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8966303089771508,0.9889142350814822,0.8043463828728193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8925108294303227,0.982350992909344,0.8026706659513013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8912930126639641,0.9772326046636068,0.8053534206643215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8941704445999142,0.9756412524155575,0.8126996367842709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9008055449151046,0.9777518736800972,0.8238592161501119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9090140715887516,0.9821688445712294,0.8358592986062735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9167641063434844,0.987960127772236,0.8455680849147329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9231090944021414,0.995369791826378,0.8508483969779048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9274263851348066,1.0037100109255372,0.8511427593440759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.93033805649748,1.0121989625950945,0.8484771503998656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.933464288704116,1.0211101783589651,0.8458183990492666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9373073403500636,1.0298296498293154,0.8447850308708115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9400754130347754,1.0369280261981575,0.8432227998713933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9406145867118773,1.040258129951492,0.8409710434722623,AUT
