country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.004093560317459,1.10495208563971,0.903235034995208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0293046993031114,1.1325768954118616,0.9260325031943611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0573710039373163,1.1619550173757358,0.9527869904988971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0876320309845524,1.1921507221758056,0.9831133397932992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.119310526090318,1.221080757261087,1.0175402949195491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.150813568404163,1.2481758755806318,1.053451261227694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1775888586097492,1.2721322808207027,1.0830454363987956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.194741924956409,1.2887820762588211,1.100701773653997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2006913564412804,1.2965705655399795,1.1048121473425814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1995383214807085,1.2994022154449871,1.0996744275164294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1959023044088866,1.3000129622406953,1.0917916465770778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1924497123122293,1.3000579879219003,1.0848414367025585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1902183215620077,1.3004929581354123,1.079943684988603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1893609556977685,1.3019644264177712,1.0767574849777657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1886098941448568,1.3048293836165328,1.072390404673181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1886113958364266,1.3101845608265594,1.0670382308462938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1941067220944306,1.318673433028888,1.069540011159973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2099839654985758,1.333494040201155,1.0864738907959963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2373957142004215,1.3604148621802687,1.1143765662205742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2726469954581656,1.3990442749103391,1.146249716005992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.311016793435612,1.4418831249568709,1.1801504619143537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3483915182137751,1.4831426966228811,1.2136403398046696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3824311539071383,1.52344480282141,1.2414175049928666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4141857127334467,1.5626779277630765,1.265693497703817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4456996084197389,1.596206262143988,1.2951929546954897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.477177534431409,1.622420750757053,1.3319343181057657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.505624098535784,1.6453754220695451,1.365872775002023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5244338600494838,1.6632212277228162,1.3856464923761511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.528699674013129,1.6662244819699583,1.391174866056299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5186066683567716,1.6506405025142366,1.3865728341993069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4998898457077487,1.6258616081524049,1.3739180832630926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4792765313647616,1.6024113813231915,1.3561416814063314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4595123757895994,1.5806852197804568,1.338339531798742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4400176724577327,1.558129693995529,1.3219056509199365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4187245271212467,1.5356162803592814,1.301832773883212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3934298531995688,1.5124426579968784,1.2744170484022592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3634552732025829,1.4832107016970564,1.2436998447081091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.330454049950377,1.4462659000311702,1.2146421998695838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2981023072318842,1.4082331961470234,1.1879714183167451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2682379215062445,1.3742192812085394,1.162256561803949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2395276314258894,1.3418513083703718,1.137203954481407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.209788348750677,1.3088955220118317,1.110681175489523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1761987257977269,1.273552315093853,1.0788451365016003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1382990326028086,1.2342579524204604,1.0423401127851568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0987779691660788,1.1923434234249162,1.0052125149072415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.061881906129548,1.1510954282556525,0.9726683840034438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0299729059386833,1.1125418654576,0.9474039464197666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.0012529046089238,1.0761764485097984,0.9263293607080492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9731438685877776,1.0440723453257772,0.9022153918497776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9445260407563784,1.0161894865563563,0.8728625949564005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9159443393075392,0.9905990213981882,0.8412896572168903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8890466126648779,0.9674527603102484,0.8106404650195074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8661925953156772,0.9494230303976584,0.7829621602336958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8493583052158363,0.9372992797583162,0.7614173306733565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8388620502639776,0.9287458155060488,0.7489782850219064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8324571583931779,0.919974128228894,0.7449401885574619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.826622078829358,0.909529646794074,0.743714510864642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8193049026319402,0.8973180324958812,0.7412917727679993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8106436404247018,0.8837369379844509,0.7375503428649528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8025632427426841,0.8721229338191755,0.7330035516661927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.797206214663927,0.8666540874689268,0.7277583418589273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7956861598878618,0.868325479549519,0.7230468402262047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7972702195018112,0.8741450708845323,0.7203953681190901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.799870984965128,0.8805986507154863,0.7191433192147697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8008044004650405,0.882301116310533,0.7193076846195481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7994810979960958,0.8788096832960314,0.7201525126961602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.797728456722202,0.8743024299938053,0.7211544834505988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7985905293339215,0.8732021709063585,0.7239788877614844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8043496765013272,0.8771017490108599,0.7315976039917944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8149704873896383,0.885985282547567,0.7439556922317095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8293037469890666,0.8994560174387873,0.7591514765393459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8457548980272014,0.9157913318635952,0.7757184641908075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8631666138517375,0.9334182962807476,0.7929149314227274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8791211850591206,0.951152884898512,0.8070894852197292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8907450690038099,0.9669270366965926,0.8145631013110272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.897889363736743,0.97933449008224,0.816444237391246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9026275842404288,0.9880829010036238,0.8171722674772335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9045699285673774,0.9916860474921914,0.8174538096425634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.901974592474642,0.989104471616223,0.8148447133330612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8953704257520765,0.9818812493859032,0.8088596021182497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8880199769759228,0.9734112921444024,0.8026286618074432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.880688207160204,0.9633758705271738,0.7980005437932343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8718215286533556,0.9519112078747788,0.7917318494319323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8619798537184978,0.9413970193788772,0.7825626880581185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8539458054337896,0.9347346420753392,0.7731569687922402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.851770177481432,0.9355624417453468,0.7679779132175173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.85869238425994,0.9476581318685188,0.7697266366513613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8759047051710256,0.9708697060191728,0.7809397043228783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.90188322289244,1.0007556976534455,0.8030107481314342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9325714252288888,1.0320252593960997,0.8331175910616779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9623771753733416,1.060738803517394,0.8640155472292894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9866922689102844,1.0833662583135364,0.8900182795070324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0041896825016785,1.0984580929936394,0.9099212720097176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.01789987677326,1.1100100858395472,0.9257896677069726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0321003952834331,1.1254187727299096,0.9387820178369568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.047848999127717,1.146439365272679,0.9492586329827544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0623842398592611,1.1680633819860264,0.9567050977324962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0704057265469054,1.183130443919833,0.957681009173978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.068182449209624,1.1864928203617835,0.9498720780574644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.056301863884767,1.175867170392209,0.9367365573773252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0393160005207571,1.1536638931744057,0.9249681078671086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0237147984931532,1.1278877873456756,0.9195418096406308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0125574976086682,1.106634348290652,0.9184806469266844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0040196595334787,1.0918024978840606,0.9162368211828968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.993579554354647,1.0787523374765609,0.9084067712327332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9771754632733116,1.0622787447649085,0.8920721817817144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9549112227794084,1.0432575159788748,0.866564929579942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.93018490120245,1.0232392100658732,0.8371305923390266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9079050193388176,1.0051972096271573,0.8106128290504776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8933281233155426,0.9951974578636148,0.7914587887674703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8865020709664083,0.99373583717363,0.7792683047591866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8832532973389648,0.9949383311193396,0.7715682635585902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8788841768933864,0.991645987749983,0.7661223660367897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8726305621428937,0.9821200439482944,0.7631410803374931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8685135859611643,0.9704082111327824,0.7666189607895464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8697152352583949,0.963247793374434,0.7761826771423558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8773555649157563,0.9656531529016208,0.7890579769298917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8898221125490563,0.9765694566168308,0.8030747684812819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.903250911081072,0.9900485719384416,0.8164532502237024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9141192674719572,1.002617525208616,0.8256210097352985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9211508197830004,1.013052146945368,0.829249492620633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9254659833481808,1.020474912634657,0.8304570540617043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9296803406187408,1.025600744986802,0.8337599362506796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9356754289327892,1.0309726083726896,0.8403782494928891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.943664565855628,1.037991298699299,0.8493378330119571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9523144463046982,1.0460115932509182,0.8586172993584781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9595376658180184,1.0537864139954385,0.8652889176405985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9647597583344422,1.061407363282389,0.8681121533864952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.969250970184344,1.06842872973518,0.8700732106335083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9750609456237675,1.0747140823888464,0.8754078088586887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.983526067376408,1.0827044135914068,0.8843477211614089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9938144251159352,1.094106851977232,0.8935219982546383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.004161208929835,1.1062861806212871,0.902036237238383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0130906642079367,1.115564317203317,0.9106170112125566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0205393968218408,1.122590939431075,0.9184878542126068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0287662082553883,1.1323228689804132,0.9252095475303632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.040439143722178,1.146527041200739,0.9343512462436172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0568108361853163,1.1633745916490503,0.950247080721582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0764313925051756,1.1811217424132818,0.9717410425970694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0949748598777709,1.198401107990574,0.9915486117649672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1087193079192803,1.2120349224407876,1.0054036933977737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.116922619646105,1.2210314255559027,1.0128138137363074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1221205011690127,1.2287442700730689,1.0154967322649566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1276976713108549,1.2385378998880108,1.016857442733699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1351853949290855,1.2511631109651251,1.0192076788930458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.143573985647692,1.264735426487483,1.022412544807901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1502982792102632,1.2763189998282731,1.024277558592253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1521504138152203,1.283088828833475,1.021211998796966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1480099866077005,1.2840360602522607,1.0119839129631398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1394610840418884,1.2761982726255234,1.0027238954582534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.12965074397187,1.259507231256339,0.9997942566874012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1216462629302444,1.2404920945285756,1.0028004313319132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1162603196116858,1.2265801962107865,1.0059404430125851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1123627411757524,1.2178882235638413,1.0068372587876635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.108035974528906,1.2098867970329406,1.0061851520248717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1018959435436024,1.20116013020469,1.002631756882515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0951294748135936,1.1961312022781998,0.9941277473489872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0903553372664856,1.196878369487837,0.983832305045134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0896998049810027,1.202117501569558,0.9772821083924476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0931450477954925,1.2106236351155475,0.9756664604754368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0975660939442526,1.2197838136122627,0.9753483742762424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0995571864368503,1.224287583005815,0.9748267898678856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.097557301201115,1.2202752855751422,0.9748393168270878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0931418087928757,1.20998713052206,0.9762964870636912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.090111870135583,1.2003073180815276,0.9799164221896384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0909463870688725,1.1952823458927482,0.9866104282449968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0954792554105646,1.194899891760559,0.9960586190605698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.100738677575329,1.1973492854624224,1.0041280696882355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.102941177896278,1.2000629340740503,1.0058194217185057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.100461246726446,1.1986982821498855,1.0022242113030062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.094515695449356,1.1911676083094342,0.9978637825892778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.088616807131895,1.1819382588871912,0.9952953553765986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0855040438007668,1.1772491031965924,0.9937589844049411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0849650128031512,1.177387834373974,0.9925421912323285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0843901061850696,1.1782894915685975,0.9904907208015415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0812371981807636,1.177140633608472,0.9853337627530552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.074515137855894,1.1728471948257957,0.976183080885992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.064642478532812,1.1654804885754368,0.9638044684901872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0529973550972431,1.1552250515922349,0.9507696586022516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0409710276906026,1.1420429934758936,0.9398990619053116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0296494478649052,1.1273082059084305,0.93199068982138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0178699836307328,1.1133625076926643,0.9223774595688012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0035943208738842,1.098862349865373,0.9083262918823958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9855624521610328,1.0806745247797511,0.8904503795423142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9646519592540432,1.058711924668988,0.8705919938390985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9444389696066362,1.0379576793243397,0.8509202598889328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9283441413053176,1.0221930978468108,0.8344951847638244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9176851281429264,1.0111290914062776,0.8242411648795752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9104422697653488,1.001822553047533,0.8190619864831645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9035980019105584,0.9929493171817856,0.8142466866393313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8965150146444144,0.984445327269338,0.8085847020194907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8909073223338075,0.9768750866648536,0.8049395580027614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8897109644926227,0.9729477062219396,0.8064742227633058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8940107622299028,0.9762197736990856,0.8118017507607201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9023403615161274,0.9869200772606584,0.8177606457715964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9116203682387416,1.000193821743207,0.8230469147342763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9189118011476616,1.0101104841285693,0.827713118166754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9235526058319988,1.0157708298079982,0.8313343818559994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9264996865109348,1.0189006453780407,0.8340987276438286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.929361166924076,1.0214046638075691,0.8373176700405828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9331546007033232,1.024906276669229,0.8414029247374175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9371087557475456,1.0301827727695565,0.8440347387255348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9397504141360308,1.035476089795774,0.8440247384762878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9400213405554918,1.037188451156016,0.8428542299549677,AUT
