country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0054439131545512,1.1045041989559992,0.9063836273531032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.029905147361704,1.1314790580110852,0.9283312367123228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.057383717990931,1.1619094446165557,0.9528579913653056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0878195294048127,1.1951436795747357,0.9804953792348898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1205730248649213,1.230871659954884,1.0102743897749586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.152087559080222,1.2645803659422583,1.0395947522181854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1770748146232275,1.2892048543700243,1.064944774876431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.192279265599172,1.3023929502981322,1.082165580900212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1982663490333916,1.3068563304601932,1.08967636760659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1979859246865616,1.3069498064681744,1.0890220429049489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1950402613924624,1.3062661054273768,1.083814417357548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1927906658544585,1.3064718928343302,1.0791094388745868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1927469281501797,1.3072009326759106,1.0782929236244485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1928150342389268,1.307021985354139,1.0786080831237146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.191044217164062,1.3058727839693185,1.0762156503588058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1891437031668546,1.3024116309789169,1.0758757753547925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1907599790673102,1.299469469989197,1.0820504881454234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2037991680744282,1.3080050843659408,1.0995932517829157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2314739912982402,1.3329298441047646,1.1300181384917158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.270112788987037,1.3702185055639875,1.1700070724100864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.31161781472037,1.4109781567062358,1.2122574727345043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3497793126440132,1.4504923047439169,1.2490663205441097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3840800306357648,1.491613575105744,1.2765464861657856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4158037967305568,1.5331717445617692,1.2984358488993444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4472254136641542,1.5701204328852485,1.32433039444306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4786557831342702,1.602954681211148,1.3543568850573922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.505857641830788,1.630271733168709,1.3814435504928668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.523743259400417,1.6481631341598335,1.3993233846410005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5287307036414253,1.6521904607638194,1.4052709465190312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5206930605037652,1.6394537344186455,1.4019323865888849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.503208002863117,1.6131390993928303,1.3932769063334034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4821940336391886,1.5856185767972348,1.3787694904811425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.461715181184606,1.5651030903030207,1.358327272066191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4413492202811795,1.5467396449229676,1.3359587956393917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4190682882624177,1.5266861262975464,1.3114504502272886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3920097280663628,1.5019576521636804,1.2820618039690452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3599251893717077,1.471131342913024,1.2487190358303917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.325639275339875,1.4367029880974165,1.2145755625823336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2932649163756451,1.4029124532864137,1.183617379464877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2650133661197889,1.3719552583861856,1.1580714738533922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2394990991193482,1.3430719439861487,1.1359262542525477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2123549268726397,1.3139782243312703,1.110731629414009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.179571202193486,1.2790276317520666,1.0801147726349056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1406176841467353,1.2368959643227535,1.0443394039707168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.099497997774618,1.191731878874719,1.0072641166745169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0606990342715137,1.1481100627857432,0.9732880057572836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.026723148212601,1.108988044159571,0.9444582522656308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9978249390909504,1.0753261325446484,0.9203237456372526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9725144356371024,1.04565122531747,0.8993776459567348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.947401749587788,1.0160699725541535,0.8787335266214221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9199199522711412,0.9876518534147722,0.85218805112751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8913894525187702,0.9621784176818732,0.8206004873556673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8659404380400803,0.9407961987688525,0.791084677311308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8475070706381209,0.9261592976079716,0.7688548436682702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8364079942003118,0.9182853219999167,0.7545306664007067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8300479142030683,0.9133955709058308,0.7467002575003059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8247417814960362,0.9070351882420744,0.7424483747499979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.818346125329409,0.8978644471719485,0.7388278034868695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8108869092978002,0.8864128510357389,0.7353609675598615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8040572469498336,0.8759358918478761,0.7321786020517911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.799595392854806,0.8695091603906014,0.7296816253190105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7983273621173927,0.8672587328930356,0.7293959913417499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7998967747296563,0.8684671795408896,0.7313263699184229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.801995141051059,0.8711423576248064,0.7328479244773115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.802013730754466,0.8730010735022095,0.7310263880067226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7992003729546727,0.8732813612429501,0.7251193846663954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7956339790181945,0.8736328056515205,0.7176351523848686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.795377899227249,0.8760347887782908,0.7147210096762072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8015030227461151,0.8832472517165529,0.7197587937756772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8149945664534739,0.896514791613276,0.7334743412936718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8335025718605041,0.913030695224514,0.7539744484964944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8518203071077737,0.927873515125332,0.7757670990902152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8676374666747501,0.9407566536999924,0.7945182796495076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8803438694632462,0.9534728101772928,0.8072149287491994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8898023669039191,0.9658187427614124,0.8137859910464258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.896330169636678,0.9762619518361672,0.8163983874371887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9008289050700884,0.9831604088753596,0.8184974012648172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.90273946490977,0.9850597563035544,0.8204191735159857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.900837893522928,0.9812748918933384,0.8204008951525179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8958014128196117,0.9733383839569586,0.8182644416822648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8892282969208096,0.9631869384979024,0.8152696553437168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.880806274629916,0.9507588764346662,0.8108536728251658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8704550022948491,0.9371591862717324,0.8037508183179657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8606677871685232,0.9261011543133688,0.7952344200236777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8543841570426788,0.9211804238321836,0.787587890253174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8533816905631584,0.9239331283347906,0.7828302527915262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8605157390375596,0.9355546673016903,0.7854768107734289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8773191793883323,0.9570716606360524,0.797566698140612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9023957862103562,0.9869522329455036,0.8178393394752087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.932032856400316,1.021434233858463,0.8426314789421688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9602005495312856,1.0538379056912623,0.8665631933713089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9831467348344494,1.078793430322744,0.8875000393461547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.001173159749127,1.0953807953102932,0.9069655241879608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.01754954545291,1.1067674382803383,0.9283316526254816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0346230287054092,1.1165582268010448,0.9526878306097736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0511175861689408,1.127232064204379,0.9750031081335028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.063699904016869,1.1409668916313018,0.9864329164024364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0685563301950642,1.152503427583048,0.9846092328070808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0638657876765578,1.154877199604822,0.9728543757482936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.050981216497115,1.1460694047230768,0.9558930282711532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0351491404498956,1.1310635529902189,0.9392347279095724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0219922351973405,1.11716955208917,0.9268149183055108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0137601684509776,1.108562468442989,0.9189578684589664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.007867717635607,1.1032733675466524,0.9124620677245616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9982533021574448,1.093837467161043,0.9026691371538468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9808347571301468,1.0769215227043905,0.8847479915559029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.955997321333043,1.0519709107204422,0.8600237319456437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9284654443435308,1.0229603408181087,0.8339705478689529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.90604784176181,0.9986442164862076,0.8134514670374127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8921385122043023,0.98345495260391,0.8008220718046946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8857983587934565,0.9763034880668509,0.7952932295200621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8833959415771505,0.9726688087870204,0.7941230743672807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8814700627019464,0.9693919697661008,0.7935481556377919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8775572071665061,0.9650708150068852,0.7900435993261271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8723116207039484,0.9620461348884726,0.7825771065194242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8701075748338345,0.9653990691369588,0.77481608053071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8745867671853431,0.9768433071048636,0.7723302272658227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8851500546103561,0.9928858328590988,0.7774142763616134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8988763214912192,1.007696585065374,0.7900560579170643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.912339390758996,1.017408236808489,0.8072705447095031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9219687161499618,1.0193886359261652,0.8245487963737583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9269124980790452,1.0156294024669492,0.838195593691141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9297810552977348,1.0118546637634984,0.8477074468319713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9346830200334943,1.0135648110070417,0.8558012290599469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9425024786931376,1.023779899788676,0.8612250575975996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9517758933059374,1.0396222687830596,0.863929517828815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.959735100556621,1.053411304451538,0.866058896661704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9649599591837236,1.0606750305459622,0.8692448878214848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9687323466359244,1.0626379599757747,0.8748267332960742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9736736538649344,1.063808010602543,0.8835392971273258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.981734573880844,1.068872875425478,0.8945962723362102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9926952283008368,1.0797789872041732,0.9056114693975008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0044564822400963,1.0947767450122623,0.91413621946793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0145804526489288,1.11045814528048,0.9187027600173776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0226206469740584,1.1230401525827416,0.9222011413653752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0302832902592691,1.1323058775586197,0.9282607029599188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0411740370592932,1.141960169100416,0.9403879050181704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.057071207795537,1.154928264517061,0.9592141510740136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0760032343816586,1.1711524850794552,0.980853983683862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0936348980923267,1.1876854806855446,0.9995843154991088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.106848183628545,1.201661755091928,1.0120346121651629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1158482928824296,1.2143087184692467,1.0173878672956125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.122715982117263,1.2274918278660396,1.0179401363684863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1296591780117469,1.2381771507753463,1.0211412052481474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1379958659662426,1.2457380655028514,1.0302536664296338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1468707086342478,1.252913746946293,1.0408276703222026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.153387164262979,1.2602003319113115,1.0465739966146463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.154026598276688,1.26412557697653,1.043927619576846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1475880400834644,1.260437454598783,1.0347386255681457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1365972991367514,1.2506816772646017,1.0225129210089012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1259739288823056,1.2405568680069263,1.011390989757685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1189039648428405,1.2347660815438393,1.0030418481418413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1153756058230926,1.233445318867945,0.9973058927782402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.112989009728725,1.2326229753407314,0.9933550441167184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.109067784070314,1.228543771765788,0.9895917963748402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1027837862484915,1.2194092415821527,0.9861583309148304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0955407553584044,1.207239666879194,0.9838418438376147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0902864204524212,1.1967071473177286,0.9838656935871136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0891201371495631,1.1917327925655754,0.9865074817335509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0916879537067228,1.1921110987892412,0.9912648086242044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.095797896463662,1.19398472978683,0.9976110631404936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0982370507064605,1.1952662706174244,1.001207830795496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0973217210842832,1.1929154316933124,1.001728010475254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0938171366547005,1.1865132342072708,1.00112103910213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0915092312271613,1.1811034045712552,1.0019150578830671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.092961100319007,1.1809006467959895,1.0050215538420244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0971712087037917,1.185134131004311,1.0092082864032723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1008440237675337,1.189468941870238,1.0122191056648293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1015371548914896,1.1909497375824432,1.012124572200536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0992641879162477,1.1899591834785463,1.008569192353949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.094882969937414,1.1879659504459992,1.0017999894288283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0898907774822697,1.1847728368383297,0.9950087181262096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0861902073803424,1.1814119806543026,0.9909684341063824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0847440030507445,1.1788100815386835,0.9906779245628056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0838647349494002,1.1749813423165856,0.9927481275822146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0804876869446305,1.167195438427392,0.993779935461869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.07291048705139,1.154921486693968,0.990899487408812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.062237465867272,1.1404338186699532,0.9840411130645909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0510945531863942,1.1275226929455455,0.9746664134272428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.040767435730913,1.119524979144904,0.9620098923169218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0305502425867,1.113288235959682,0.947812249213718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0188040294785663,1.1041419401345416,0.9334661188225908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0038715032553651,1.0899264786191765,0.917816527891554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9853633197072936,1.0709752651886986,0.8997513742258889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9651183445489232,1.0496875703144957,0.8805491187833505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9464717443656172,1.0295516343823536,0.863391854348881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.931826017062096,1.0130353409317423,0.8506166931924497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9205735805394656,0.9989147012897436,0.8422324597891874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9110225197299048,0.988227734851818,0.8338173046079914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9027908082998906,0.9823245229975478,0.8232570936022333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8964840118176134,0.9811439286062468,0.8118240950289801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8922037008158644,0.9826392281947656,0.8017681734369634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8909402937545006,0.9858071223850068,0.7960734651239942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8940590481696242,0.990820213702678,0.7972978826365703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9013981723987756,0.9973144874895314,0.80548185730802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9104956650883316,1.0033690326521434,0.8176222975245199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9178134992557712,1.0062971187379246,0.8293298797736178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9226984185858448,1.0093320871653837,0.8360647500063063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9260514873229422,1.014310278907108,0.8377926957387765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9292278384626655,1.0201485473321752,0.8383071295931561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9328215616363082,1.026100152144377,0.8395429711282392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9366616231177772,1.0318913576760578,0.8414318885594964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.939748804650336,1.0363728192231294,0.8431247900775427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.940677002212744,1.038033384997681,0.8433206194278068,AUT
