country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0057298642345112,1.1025950071008144,0.908864721368208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.030267069462565,1.1301334921995696,0.9304006467255608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.057583542271806,1.1601011576080842,0.955065926935528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0882229771335663,1.192114657672287,0.984331296594846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.120759000983804,1.224333408924711,1.0171845930428969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1522349178138094,1.2546969603218867,1.049772875305732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1780367028108187,1.2797638752065787,1.0763095304150587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.194150058345704,1.2948479794751715,1.0934521372162362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1998556823295663,1.2990524254724134,1.1006589391867196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1986859043587978,1.2970461113184268,1.1003256973991689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1951728379339608,1.2943420065983602,1.0960036692695614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1923909188139468,1.2935988458767962,1.0911829917510971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1913912376579914,1.2944829454401492,1.0882995298758336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1910592968196103,1.2958520906550233,1.0862665029841974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1898180561828595,1.2957201975744803,1.0839159147912387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1875172410123096,1.2945513161422273,1.080483165882392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1902525194227025,1.2988438673109106,1.081661171534494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2052707725609468,1.3155764758810866,1.094965069240807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2343178309287346,1.347397298238264,1.1212383636192051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2739231799170108,1.3893499318760982,1.1584964279579233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3176471224966366,1.432725411807185,1.2025688331860882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.358295394693637,1.4692323953064887,1.247358394080785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.39102226853204,1.4955644725898816,1.2864800644741987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4164290688147732,1.5176935273002852,1.3151646103292611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.442272743177414,1.5473589005682722,1.337186585786556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4720013400517624,1.5870724725572185,1.3569302075463066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5003066000417575,1.6259703586140035,1.374642841469511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5186543249846058,1.6491375176200174,1.3881711323491943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.523126605545507,1.6527619983584447,1.3934912127325694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.515236207936494,1.640482252088309,1.3899901637846794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4992969497206914,1.6193034639235298,1.379290435517853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4802403689215655,1.5968334405349631,1.363647297308168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4613699383729184,1.5769381725978946,1.3458017041479422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.44341634955489,1.5611470829673435,1.3256856161424364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.422037561013577,1.543049869684795,1.3010252523423589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.394400655784576,1.5173379683765404,1.2714633431926117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.361577419591823,1.4833366365986729,1.239818202584974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3277213774185812,1.4445954259673697,1.2108473288697927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.296662163440582,1.4067318441399754,1.1865924827411884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2680123007227906,1.3714317226080273,1.164592878837554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2407885263969334,1.338878424772789,1.1426986280210778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2117674402393213,1.3053006154966535,1.118234264981989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1778418070396597,1.267051535348682,1.0886320787306374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1387305977049398,1.2248105978814048,1.0526505975284748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0977283094035748,1.182656517161515,1.0128001016456345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0591534292472595,1.1451087659238437,0.973198092570676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0257953205608532,1.1144431050619132,0.9371475360597932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9978694291712944,1.0902950692704096,0.9054437890721792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9727446188325464,1.0696554536067808,0.8758337840583122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9471268140018236,1.0479328895670397,0.8463207384366073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9194859848581723,1.0231543112043646,0.8158176585119803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8915065458476353,0.99599191969417,0.7870211720011006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8664683297721372,0.9686913297542408,0.7642453297900336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8471908039789148,0.9442816962251048,0.7500999117327247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.835784344668795,0.9261660291846572,0.7454026601529328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.830159462062259,0.9139563807872886,0.7463625433372294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8259088388985351,0.904052928099738,0.7477647496973321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8195458518186557,0.8931047011132742,0.7459870025240372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8111166818952481,0.8815445756804909,0.7406887881100053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8031571816441381,0.8724708752156574,0.7338434880726188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7978818899333746,0.8686145036449555,0.7271492762217937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7967143295507326,0.8707657783534819,0.7226628807479833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7989851857969318,0.8765961545906426,0.721374217003221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8018164762969612,0.8819204962673202,0.7217124563266022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8017507160639481,0.8818277634427946,0.7216736686851016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7985356205324989,0.8766494062598199,0.720421834805178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7953620644747975,0.8717062381451051,0.71901789080449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7962965752117174,0.8729164339211782,0.7196767165022565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8030853800116482,0.8823878461031422,0.7237829139201541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8160544879663159,0.898491951605563,0.7336170243270687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8334707021098475,0.9177420756946826,0.7491993285250125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8511554750953153,0.9348513875243072,0.7674595626663234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8654761879451436,0.9458897945528676,0.7850625813374195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8770711013554933,0.9528234279600504,0.801318774750936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8873278902667242,0.9587668515261084,0.8158889290073401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8960823630233405,0.9643539035898612,0.82781082245682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9027135962346776,0.9697541102561874,0.8356730822131678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9063778966238336,0.974034857189192,0.8387209360584754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9053005688124984,0.9747393929149044,0.8358617447100926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8989458715908994,0.9701491745892996,0.8277425685924992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8898582036677448,0.9618502705794488,0.8178661367560408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8795609563480233,0.9508566959266136,0.808265216769433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8684412676201164,0.9379254762189554,0.7989570590212774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8575187859177033,0.9253269755539788,0.7897105962814276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8507100181180465,0.9179377971856038,0.7834822390504892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.850056641935839,0.9189594246324608,0.781153859239217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8581632072290353,0.9311873643972214,0.7851390500608492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8765877756246269,0.954911484507324,0.7982640667419296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.904281918476978,0.9878481441793628,0.8207156927745933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9351229268953376,1.0226390099544314,0.8476068438362437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9632136297218408,1.05311456084604,0.8733126985976415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9854294528685018,1.0759288887045977,0.894930017032406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0024634569936028,1.091429840113194,0.913497073874012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.017159170710803,1.1027347445195292,0.9315835969020768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0324346094597228,1.1135299160446488,0.9513393028747966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0492488352463047,1.1269779759412408,0.9715196945513688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0634909215733854,1.141338272403835,0.9856435707429358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.069463396994156,1.1511202210720717,0.9878065729162404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0649332541784318,1.1525250405906509,0.9773414677662128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0525502012676855,1.1453756456176367,0.9597247569177348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0370435944481162,1.1318996081361596,0.9421875807600728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0233032062922285,1.115718013665592,0.9308883989188648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0139847389092782,1.1015146395642574,0.926454838254299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0072409947583376,1.0905412083797634,0.923940781136912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9977920587261464,1.0787492063353985,0.9168349111168944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9803583758438716,1.0618537233140235,0.8988630283737197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9553855132130668,1.0400773882453034,0.87069363818083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9288359724155084,1.017834493654296,0.8398374511767207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9075536301119762,0.9997128631236368,0.8153943971003156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8939402113494904,0.9868747339452668,0.8010056887537141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.887153266753452,0.9783994880974226,0.7959070454094813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8840904230518745,0.9719482077961938,0.7962326383075551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8807845021916885,0.9639890880058336,0.7975799163775432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8751467540057526,0.9536019584674732,0.7966915495440319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.869218814376085,0.944696588697557,0.7937410400546129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8671755257352387,0.9429126660512328,0.7914383854192447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.871322420718209,0.951353373610492,0.791291467825926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8823144356213894,0.9692510107684372,0.7953778604743417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8980813021615788,0.9915679248304746,0.8045946794926829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9138180002685314,1.0113480044047796,0.8162879961322833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9243128384433598,1.0219355313247287,0.8266901455619909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9297895081564144,1.0243152431338802,0.8352637731789488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9332436539399424,1.0233654090395643,0.8431218988403204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9376218720277056,1.0239280563882145,0.851315687667197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9439205252011398,1.028418936499672,0.8594221139026075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9518155057537552,1.0364738355309682,0.8671571759765424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9592442269096866,1.0454034560427716,0.8730849977766014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9646660146333798,1.0520670909166183,0.877264938350141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9688003777549796,1.0555500430211855,0.8820507124887734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9741394718615785,1.0585699146250185,0.8897090290981385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9825320697655,1.0644781741685176,0.9005859653624824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9935299095771144,1.075089227024669,0.9119705921295598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0049312069936576,1.08930033999384,0.920562073993475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0144604217104307,1.1032808435987356,0.925639999822126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.021711568665262,1.1148520431309776,0.9285710941995464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0293223300600738,1.1252427568720171,0.9334019032481304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0402591307307387,1.137509038201729,0.9430092232597485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0558022960730638,1.1535195601719557,0.9580850319741718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0745880236892895,1.1721162497074689,0.9770597976711106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0935424083158654,1.190542810195395,0.9965420064363356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1085422534238032,1.2045123629787802,1.0125721438688262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1179021862127032,1.2129520413875006,1.0228523310379058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.123690427374614,1.2185935223221869,1.0287873324270411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.129606083015099,1.225812989128814,1.033399176901384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1376867990126822,1.2377064228917751,1.0376671751335893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1464612301767738,1.2518762959048324,1.0410461644487152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1529582142863122,1.263522130863146,1.0423942977094782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.153584285378733,1.2666488796826054,1.0405196910748606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.147137156934304,1.2581129724540991,1.036161341414509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1361719506641488,1.2408414558381844,1.0315024454901132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.125614958747116,1.2213043817719371,1.0299255357222947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1186320426018022,1.2053338602763448,1.0319302249272595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.115186066445119,1.1960705099369784,1.0343016229532596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.112866248357755,1.192876941564614,1.032855555150896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1089979840893107,1.192326266167364,1.0256697020112573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1027584404844917,1.1909018025341855,1.0146150784347974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0955549679263306,1.188428799510173,1.002681136342488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0904062301562816,1.1870334290044182,0.993779031308145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0895941047104918,1.1880616354728275,0.9911265739481556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0929941527221,1.1910964161938966,0.9948918892503036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0972008547418068,1.1924471801718173,1.0019545293117964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.09862926673422,1.1897893278821456,1.0074692055862942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.096548189851596,1.1843964604725787,1.008699919230613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0931919336198654,1.1799000354968652,1.0064838317428657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0914049309890996,1.179324180198292,1.0034856817799072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0927866122441134,1.1831871928637263,1.0023860316245004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0970198506516775,1.1905623820545763,1.003477319248779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.101312488811308,1.1976259876892568,1.0049989899333591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1025153625875803,1.200269261125678,1.0047614640494826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.099715324069591,1.1979467925580916,1.0014838555810903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0942697050164454,1.191704057293972,0.9968353527389188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0887868010273298,1.184083783778965,0.9934898182756946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.085540849924353,1.1777630672164403,0.9933186326322656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0847172022189508,1.1742662611468455,0.995168143291056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.084102462315959,1.1736130307827224,0.9945918938491956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0809581736582083,1.173022882530277,0.9888934647861396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.074267347789022,1.169738083716186,0.9787966118618576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0641898275548485,1.1618123673393963,0.9665672877703008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0521386059616773,1.1497782808902506,0.954498931033104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0402634188862772,1.1368301238758127,0.9436967138967416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0292565349375953,1.124701134262898,0.9338119356122926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0175419059125874,1.1123999486508271,0.9226838631743476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.00302943481276,1.0970209225176415,0.9090379471078784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9849976184857344,1.076476811336444,0.8935184256350248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9646141370710908,1.0515151142172805,0.8777131599249012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.94529397054181,1.026195301839652,0.8643926392439677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9295843328125742,1.00496638266114,0.8542022829640086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.918114795398829,0.9899209420810812,0.846308648716577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9098573121640284,0.9801713713987948,0.8395432529292618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9033021556324932,0.9737922932023282,0.8328120180626584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8976876018237846,0.9691508471635224,0.8262243564840469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8933037908403884,0.9666121479618668,0.81999543371891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8918626711488709,0.9676232795691224,0.8161020627286193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8943544114168139,0.972278836514969,0.8164299863186588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9001581521862505,0.9801159786711195,0.8202003257013813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9080777890554566,0.9897749913185112,0.8263805867924019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9162768694426784,0.9997732159295688,0.8327805229557881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9226680638836734,1.0082249832212071,0.8371111445461396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.926849102815401,1.013429227055496,0.8402689785753061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.930227025870952,1.016140967908398,0.8443130838335055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9338525269634244,1.0179305185393197,0.8497745353875293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.937641768945263,1.0196698025517186,0.8556137353388074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9405860238289676,1.020940263242046,0.8602317844158889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9412871136739416,1.02026620948813,0.862308017859753,AUT
