country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005594026228581,1.089832192452057,0.9213558600051048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0304340915260584,1.1159763042351665,0.94489187881695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0578023156011092,1.1456284863359452,0.969976144866273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.087853862701866,1.1783387183561311,0.997369007047601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1204322371530615,1.2149626208466344,1.0259018534594886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1522010794999973,1.2523734633937702,1.0520286956062244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1774906439370731,1.2824236832179083,1.072557604656238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.192734885013633,1.299287204648763,1.086182565378503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1990175526080729,1.3050432323597934,1.0929918728563524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1997792044562656,1.3032596087228514,1.0962988001896798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1971051029041433,1.2966327864242524,1.0975774193840342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1945005028476072,1.2915471081528906,1.0974538975423238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.193319262809551,1.2918740288660508,1.0947644967530512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1923514385276064,1.2960355613074477,1.088667315747765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.190033126408443,1.2991936755615856,1.0808725772553005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1868858935780966,1.3005164066093395,1.0732553805468537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1896299545138165,1.3061769810664314,1.0730829279612015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2044933811656513,1.319987904832595,1.0889988574987075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2334276135378748,1.3445954912755538,1.1222597358001958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2720554923068663,1.3803511775910904,1.1637598070226425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3136208733145311,1.4223789159824796,1.2048628306465827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.353584634475355,1.46721854610502,1.23995072284569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3879664991934724,1.5087704441031784,1.2671625542837663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4163015187916974,1.543897415355972,1.288705622227423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4432320118616415,1.5769417271441426,1.3095222965791404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4726581615464165,1.6117525866333815,1.3335637364594508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.502482337796753,1.6465162629208037,1.3584484126727026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5226164347403384,1.668768815200967,1.3764640542797095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5274060919472645,1.6720876828103757,1.3827245010841531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.518171649810693,1.6584622884430886,1.3778810111782973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5009064601675717,1.6353092655647707,1.3665036547703722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4815928466309334,1.611797005671584,1.3513886875902827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4623202028057172,1.5905688196701062,1.334071585941328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4435808173374636,1.5701256903677587,1.3170359443071684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.422090003473171,1.5449483869129463,1.2992316200333955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.394465875082364,1.511306358720791,1.2776253914439368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3608331015948756,1.4724479631334983,1.2492182400562528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3254262907313017,1.4348587064407807,1.2159938750218222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.293306813972799,1.400139720259714,1.186473907685884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2661668092712417,1.3677132308296784,1.164620387712805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2405637559461384,1.337245591540685,1.1438819203515922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.211622243697379,1.304891983185122,1.1183525042096358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1771586019714342,1.2669532617541654,1.087363942188703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1382409816886807,1.2248774047244184,1.051604558652943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0978879741214749,1.1820596788832511,1.0137162693596986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.059998783904298,1.1425441175220497,0.9774534502865466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.027411103286391,1.1095014725006642,0.945320734072118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9997031038105558,1.0827642290807356,0.9166419785403762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9735463237868148,1.0581101911376312,0.8889824564359984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.946693132714594,1.0330469188413631,0.8603393465878244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9188830574627462,1.0058873642068114,0.8318787507186812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.891386804030369,0.9767029615254816,0.8060706465352564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8663928018702907,0.947482693938048,0.7853029098025334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8471253826346932,0.9221212721877348,0.7721294930816516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8357072510213313,0.9046149054165932,0.7667995966260692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8300913944808539,0.8944056644356344,0.7657771245260734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8258831917846657,0.8878327646228891,0.7639336189464424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8195717923119742,0.8808690747228667,0.7582745099010817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8111702498835246,0.8729473924627701,0.7493931073042791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8034865656837792,0.8674254472173626,0.7395476841501958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7986127234584725,0.8678091009829652,0.7294163459339797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7972930152199365,0.8734013042008891,0.7211847262389838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7985234723752309,0.8808378488393424,0.7162090959111195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8004094133875279,0.8879563851742409,0.7128624416008149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8008072625447614,0.8918966817560541,0.7097178433334688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7983808452775806,0.8900430946123922,0.706718595942769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7949472773944274,0.8847949724906071,0.7050995822982477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7950829139774378,0.8829989282750754,0.7071668996798002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8024918805491216,0.8900808428534086,0.7149029182448345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.816616667671439,0.9057695304088046,0.7274638049340735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8334010554304225,0.9245683141871864,0.7422337966736587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8499024008146212,0.942564657042182,0.7572401445870603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8656553623606358,0.95818161812385,0.7731291065974215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8798923477374533,0.9711980804675632,0.7885866150073435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8905283754893166,0.9813949896926364,0.7996617612859969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8972966691785553,0.9889505571721016,0.8056427811850092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9018167385378268,0.9950830737378924,0.808550403337761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9036332545304292,0.9983873010241524,0.8088792080367058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.901622060620142,0.9961081737186218,0.8071359475216621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8964642034426177,0.9878729105836708,0.8050554963015646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8897239963364166,0.9764156119532298,0.8030323807196035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8807431079636453,0.9636512420965966,0.797834973830694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8693096762592084,0.951383055608118,0.7872362969102987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8584617815294342,0.9417646949235228,0.7751588681353455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8519489599274507,0.9362966905586808,0.7676012292962205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8519030818708704,0.9362387851874788,0.767567378554262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8604404154139228,0.944208130828466,0.7766726999993796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8785986513520397,0.9622742403827726,0.7949230623213068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.905252343005514,0.9898348051053696,0.8206698809056584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9355015613430604,1.021813320355552,0.8491898023305686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9630308060159194,1.0511613031926907,0.8749003088391479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9844527838610788,1.0745640511380274,0.8943415165841301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0010434568722246,1.0929397874872735,0.9091471262571758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0161936640604916,1.108452873373198,0.9239344547477852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.031930273075113,1.1229025206250507,0.9409580255251752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0480955014750464,1.1380030724701764,0.9581879304799163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0622245301347617,1.1518268386345658,0.9726222216349576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.06997208004657,1.1585321263794326,0.9814120337137072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.06657401100978,1.153187442173069,0.9799605798464908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0532783973231126,1.1377506465582536,0.9688061480879714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0366334387549174,1.119141087372115,0.9541257901377196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0232230865570595,1.1037410582386409,0.9427051148754784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.014660298453529,1.0934475448321357,0.9358730520749222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0070188072347168,1.085068311701421,0.9289693027680126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9960741427616626,1.0752374770208204,0.9169108085025048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.978701826106692,1.059291696224535,0.8981119559888495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9553877202679094,1.036910718347531,0.8738647221882878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9300774788277112,1.0118896680727352,0.8482652895826874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9075880789112658,0.9883074155836092,0.8268687422389224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8929069473968191,0.972108171214938,0.8137057235787001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8860507687264603,0.9648998240499252,0.8072017134029953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8832804433615894,0.9633836049431952,0.8031772817799836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8802935278075481,0.9625444404487944,0.7980426151663018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8759043063191613,0.9614866901973432,0.7903219224409793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8711255172061984,0.960476425930835,0.7817746084815617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8685126105972606,0.9605885413578076,0.7764366798367135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8723180504687235,0.9647955851335236,0.7798405158039232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8841463753712302,0.9736929903715862,0.7945997603708742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9001118280918504,0.9835780690261032,0.8166455871575977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.913997001458895,0.9906614255193278,0.8373325773984621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9235027108325634,0.996574491826199,0.8504309298389279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.928724992749567,1.003522576057403,0.8539274094417311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9318298071274336,1.0125102919035291,0.8511493223513382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9357691081318686,1.024667381229054,0.8468708350346832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9428236409779436,1.040153269666773,0.8454940122891145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9516380521077404,1.0560223011177428,0.847253803097738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9593896167330244,1.0664766436087911,0.8523025898572579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9646069501152924,1.0688845948567698,0.8603293053738154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9687166027296764,1.0663419018154996,0.8710913036438531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9741019714748196,1.0636586923452935,0.8845452506043457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9825455180569396,1.0659240262947909,0.8991670098190886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9935861513944194,1.0755231551405218,0.9116491476483172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0050081945866014,1.0901125808686831,0.9199038083045196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0145408502297637,1.1038872315091737,0.9251944689503532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0217911632929215,1.1141699803405618,0.9294123462452812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0294572924697474,1.123349798168865,0.9355647867706296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0407591143300878,1.134741353148656,0.9467768755115196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0570231509490653,1.1498118954263514,0.9642344064717792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0759682894043392,1.1684945638518318,0.9834420149568468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0936873070975122,1.188065674727365,0.9993089394676592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1075500907113487,1.2049940945585138,1.0101060868641836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1166128540271711,1.216493918053408,1.0167317900009345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1224409988288353,1.2228570728234776,1.022024924834193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1282613109098574,1.227512516132183,1.0290101056875318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.136433855038604,1.2336047216888315,1.0392629883883762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1462676608054412,1.2413743805503177,1.051160941060565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1531898809016108,1.2461409540232935,1.060238807779928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1535746561184297,1.244164426381816,1.0629848858550437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.147022112280563,1.2344909749070991,1.059553249654027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.136831332824953,1.2212609112383246,1.0524017544115816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1270241029909762,1.209791332047862,1.0442568739340905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1200026929147846,1.204328112639471,1.0356772731900985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.116051355373387,1.2060772846700651,1.026025426076709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1132289077449753,1.2108083578960098,1.0156494575939408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1090601028958655,1.2122005072366182,1.0059196985551129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1026244473148603,1.2067844029224253,0.9984644917072958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095310769659011,1.1973399447096793,0.9932815946083426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0902068651318455,1.1902612255840612,0.99015250467963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0893182819279343,1.188479717602407,0.990156846253462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0927407442099533,1.191309738453623,0.9941717499662834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0973053998610038,1.195895729166032,0.998715070555976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0991558062482154,1.197591680501696,1.0007199319947349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0967454800197225,1.1946160125159149,0.9988749475235298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.092662087384496,1.1907803528854892,0.9945438218835024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0904544206185638,1.1898377053408526,0.9910711358962748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.091953524176151,1.1930616383405974,0.9908454100117052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0963754690304153,1.1990339959139695,0.993716942146861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1011555789738237,1.205529574858485,0.996781583089162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1030005751635403,1.2093801731846423,0.996620977142438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1001950777561835,1.2079144666079709,0.9924756889043967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0943378841501754,1.201675328859477,0.9870004394408738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0889174883037596,1.1951644595822035,0.9826705170253154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0858255879715244,1.190490240565152,0.9811609353778968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0846605535955671,1.186622930796149,0.9826981763949858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0838003394420084,1.183728692074166,0.9838719868098508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.080935148856202,1.180530908739293,0.981339388973111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.074054615453805,1.174161595885243,0.9739476350223673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0633201369182554,1.1631937156425292,0.9634465581939816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0513009838642997,1.1500034285927967,0.9525985391358026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0403011753573332,1.138273863650277,0.9423284870643897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0297912033409422,1.1287705852468994,0.930811821434985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.018023762074934,1.1169573185124932,0.9190902056373746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.003313294946448,1.0991873350293078,0.9074392548635885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9853837133181328,1.07622567568012,0.8945417509561453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9649488103829348,1.0501507821464822,0.8797468386193875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9455710921954176,1.0264467602390264,0.8646954241518084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9297878162762918,1.009072714985266,0.8505029175673174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9182398580390352,0.998511232972978,0.8379684831050922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.909913275668464,0.9921499448216212,0.8276766065153068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.903304204236446,0.987356070242097,0.8192523382307951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8976558422609773,0.982323928863589,0.8129877556583656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8926391430931483,0.9764607198365948,0.8088175663497018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8906308140574822,0.9725444263045088,0.8087172018104556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8937204213731867,0.9745560193713604,0.8128848233750132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9008115160806892,0.9828188798666366,0.8188041522947418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9091049659407942,0.993153578743016,0.8250563531385724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.916892332311218,1.0025372904166563,0.8312473742057798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9232254016323096,1.0092291047363475,0.8372216985282713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9275211123798874,1.012163690234018,0.8428785345257567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9304217916398524,1.0123796689555151,0.8484639143241895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9335420960777416,1.0129875638624126,0.8540966282930708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.937273597733418,1.0156387508131055,0.8589084446537305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9401621735354162,1.01949849378181,0.8608258532890223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.94087409777287,1.022162236128127,0.859585959417613,AUT
