country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0061353876931929,1.121486240102422,0.8907845352839633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0306439470746274,1.15689518829657,0.9043927058526848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0579093458511617,1.189499774893903,0.9263189168084204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0884620996218326,1.2196821353486818,0.9572420638949836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1210279706351822,1.2483345311365392,0.9937214101338252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.151528166894318,1.2729521917605446,1.0301041420280914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1762427569927618,1.2904849294545566,1.062000584530967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1927283045232409,1.3017765148952996,1.0836800941511822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2003391019089746,1.3077187821829803,1.092959421634969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1998714287267267,1.308004845945952,1.0917380115075015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1964750830610635,1.306068439576962,1.0868817265451651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1939279225235442,1.3041133796911764,1.083742465355912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1927207315643085,1.3020694509105146,1.0833720122181023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1913748116754177,1.2990302503032864,1.083719373047549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1887095425023837,1.2957078871618208,1.0817111978429466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1874724676481123,1.2953385895979663,1.0796063456982583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1917470089152558,1.3003903071637304,1.0831037106667811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2053382726805535,1.315150562342828,1.0955259830182793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.231121453442159,1.345619261908312,1.116623644976006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.268754041161199,1.3922273810244714,1.1452807012979267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3141450068110188,1.4510004633039364,1.1772895503181011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3566922065403837,1.5069890341369063,1.2063953789438604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3900210794688583,1.5482801600699692,1.2317619988677475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4174405244566486,1.5744908512488145,1.260390197664483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4456021833183683,1.5918453983037442,1.2993589683329925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4762112860588283,1.6072528755068287,1.345169696610828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5033185903666233,1.6220978571831683,1.3845393235500782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5214064438530552,1.635820616577342,1.4069922711287683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5262442058814754,1.6426347431212938,1.409853668641657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.51765536989251,1.636904989852457,1.3984057499325628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5000104895876984,1.6213876805747591,1.3786332986006378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4797020568234445,1.6025124916055358,1.3568916220413532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4613195752942765,1.5855517301345674,1.3370874204539855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.443203260993616,1.5685898963475418,1.3178166256396904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4209341641418132,1.5453729805922654,1.296495347691361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3924847015643984,1.5137033739894896,1.2712660291393072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3597957008382426,1.4759802208599624,1.2436111808165229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3267452492805485,1.4357967426624787,1.2176937558986185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2960263592496932,1.3977486725525134,1.194304045946873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.267654225234654,1.365999896482736,1.1693085539865715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2396517481449996,1.3387118478215303,1.1405916484684688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2100503032621373,1.311801701928001,1.1082989045962734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.176458294736796,1.280944186107568,1.0719724033660236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1385290552219267,1.2447018627990385,1.032356247644815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0988080201551296,1.2049194174110889,0.9926966228991704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0612935395652163,1.165133869549868,0.9574532095805652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0282544210948277,1.127944305210247,0.928564536979408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9991351985857568,1.093118016093638,0.9051523810778755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9726603075479516,1.0601742104284535,0.88514640466745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9465722890001328,1.0267958705388924,0.8663487074613734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9188795044439227,0.99359576848512,0.8441632404027255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8904148953346104,0.9637911024556242,0.8170386882135966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8650729730999562,0.9400628979083392,0.7900830482915734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8467648549262558,0.9252801496599944,0.768249560192517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.835806530173929,0.919111938383636,0.752501121964222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8299246405971012,0.9180371523464318,0.7418121288477707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8256094441842097,0.9174186356132924,0.7338002527551268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8201175228697126,0.9142483400187872,0.725986705720638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8126286777662514,0.9070779552845656,0.7181794002479371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8045416598938786,0.8973175791709211,0.7117657406168361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7985695230429611,0.8875907284881174,0.7095483175978049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.796880374324136,0.8810782164431916,0.7126825322050805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7988803986062595,0.878876809787249,0.7188839874252699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.801574158148238,0.8779197754533878,0.7252285408430881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8014367437127375,0.8748368706564107,0.7280366167690644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7981876993003245,0.8697961873072777,0.7265792112933713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7950120560355908,0.8662755562749078,0.7237485557962737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7959848214965318,0.8684166206630093,0.7235530223300544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8028457087246109,0.8778330654208267,0.7278583520283951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8158945801102258,0.8938780083090192,0.7379111519114323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8333787250471948,0.9147686712221008,0.7519887788722887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8511152671136074,0.9353687904912764,0.7668617437359384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8654677279089299,0.950629391016283,0.7803060648015768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.877073849141879,0.9617884986878974,0.7923591995958607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8873301222241827,0.972010225597308,0.8026500188510575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8960790759605386,0.9822432867564256,0.8099148651646515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9026945609386688,0.991593808207112,0.8137953136702254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9063324462069132,0.9974358411412798,0.8152290512725464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9052270592792868,0.9967125659544488,0.813741552604125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8978187521606366,0.9871707172546624,0.8084667870666106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8879435208605182,0.9732373078389254,0.802649733882111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8787301385156964,0.9586436471181016,0.798816629913291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8697573789181298,0.944723646317016,0.7947911115192434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8598810805783667,0.9329231736193908,0.7868389875373424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8516456895316686,0.926402619808576,0.7768887592547612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8500931794569111,0.928956972517346,0.7712293863964763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.858516005267988,0.9423668901774312,0.7746651203585447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8773200990459137,0.9658950085493776,0.7887451895424497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.903763887935834,0.9962319846594684,0.8112957912121995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9338462863006292,1.0298897236578533,0.8378028489434051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9625173826395372,1.0613230754799294,0.8637116897991454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9856751928831524,1.0851467061780118,0.8862036795882934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0026228782539812,1.099897900928038,0.9053478555799244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.01721369574094,1.1108923360705008,0.9235350554113796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0331963157245614,1.123481289424444,0.9429113420246787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.050393255231484,1.138476946174525,0.9623095642884432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0646858866208644,1.1539062013991694,0.9754655718425594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0714304865976574,1.1657375367042813,0.9771234364910336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0673444615505638,1.1685871722205838,0.9661017508805436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.053532470370751,1.160505866270365,0.9465590744711372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0358469591138106,1.146433684557975,0.9252602336696464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.021684276098337,1.1341519345540108,0.9092166176426628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0134378273178517,1.1259761415699667,0.9008995130657363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0073985154344167,1.1163175842775244,0.8984794465913092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9967298790285196,1.0988160875324031,0.8946436705246361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9781700266488812,1.0727308554951862,0.8836091978025761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9530898942570027,1.040634648328491,0.8655451401855145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9272204384994326,1.009762711328159,0.8446781656707059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9056336270025644,0.9861923485483008,0.825074905456828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8917755981514901,0.9730173226010356,0.8105338737019447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8858255859973437,0.9690471923825358,0.8026039796121517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8843944446900253,0.9696167527924516,0.7991721365875989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8826422852542661,0.968439317847574,0.7968452526609582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8784365810420416,0.9634573554295156,0.7934158066545676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8732779771800453,0.9565526065753878,0.7900033477847028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8703450479087037,0.9509236126851676,0.7897664831322397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8725420598130158,0.9499811845541812,0.7951029350718504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8823444425990667,0.9574273001299034,0.8072615850682301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.897443784878175,0.9724558438614406,0.8224317258949094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9120217875101068,0.9896305729728772,0.8344130020473365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9218686889222544,1.003188898303653,0.8405484795408554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9276575687918448,1.0125668199119384,0.8427483176717512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9322161362069086,1.0203259985477933,0.8441062738660239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.937143465416596,1.027851539609231,0.8464353912239608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9437851786121042,1.0356523434603853,0.8519180137638233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9518094106099994,1.0436805829936728,0.8599382382263258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.959390042925742,1.050565238689794,0.8682148471616903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.964785680324561,1.0540023442426596,0.8755690164064625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.968832782824924,1.0552583101358064,0.8824072555140418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9741509771479768,1.0584703988482158,0.8898315554477381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9824794954843368,1.066701014676636,0.8982579762920374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9933577945246787,1.079295711951317,0.9074198770980406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0046289716179104,1.0936390503046445,0.9156188929311764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.014397520313851,1.1078990557487245,0.9208959848789776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.022305202540775,1.1217322009817023,0.922878204099848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.029985844241322,1.1349287896845663,0.925042898798078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.040709517750231,1.1496531632155442,0.931765872284918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0563908866364045,1.1666194731546229,0.946162300118186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.076095297716012,1.1840844536336117,0.968106141798412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.09498657588788,1.1995887557105254,0.9903843960652348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1091823681323638,1.2117110027511235,1.006653733513604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.117930274663514,1.2192777032951017,1.0165828460319264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1234300831486903,1.2222770488284906,1.0245831174688904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.128750959442345,1.2239790023533053,1.0335229165313848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.135881352022187,1.2290054338429952,1.0427572702013794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1446555524628017,1.2389811804212738,1.0503299245043292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.151928652815832,1.2499289323915903,1.0539283732400733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1532649494250569,1.2555339675732626,1.050995931276851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.147288466804419,1.2517659601125,1.042810973496338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1364894458318178,1.2404972014407285,1.0324816902229073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1260061165077928,1.228368647915225,1.023643585100361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.119050954265531,1.220220185772807,1.0178817227582548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1156038995716229,1.2171126657051952,1.0140951334380506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1132477126475215,1.216332023029933,1.01016340226511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.109308398474271,1.21475559307536,1.0038612038731822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.102943843845237,1.2110507811573874,0.9948369065330868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0958105445178257,1.205808183529286,0.9858129055063654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0909010212371848,1.2018280974034845,0.9799739450708852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.09010117527438,1.2020721484412296,0.9781302021075308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0925592623370748,1.2051445008900858,0.9799740237840636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0961210795862022,1.2071800964676924,0.985062062704712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0978101153246782,1.204645927316125,0.9909743033332314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0961854996328149,1.1968848753320531,0.9954861239335764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0928671879775085,1.1872773361906217,0.9984570397643948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.091220505575834,1.181075195007526,1.001365816144142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0932682094120612,1.1824786549357702,1.004057763888352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0976600309497273,1.1913786578439007,1.003941404055554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.101657673348927,1.2027594810329256,1.0005558656649285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1030807490487575,1.2103792300359493,0.995782268061566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1006610336535636,1.212009297392262,0.9893127699148652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0950310820353777,1.2079422136577675,0.9821199504129874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0888901063690593,1.200180966608618,0.9775992461295004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0850391461145652,1.193315239848581,0.9767630523805496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.083777884798762,1.189992243832227,0.9775635257652971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.083080952750214,1.1886834255485463,0.9774784799518818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0803896981288368,1.1856809738388083,0.975098422418865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0742675940905373,1.1792833439712438,0.9692518442098308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0644267141093402,1.1687926330130194,0.960060795205661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.052334488991357,1.1543631087197737,0.9503058692629404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.040469950760772,1.137982825301596,0.9429570762199478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0296259277095507,1.1227158953934406,0.9365359600256608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.017930298893962,1.108185713310399,0.9276748844775252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.002990868510392,1.091218801382707,0.9147629356380766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9844510897708656,1.071966836719635,0.8969353428220956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9639777641972032,1.0526665507614803,0.8752889776329262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9447226272450095,1.0361278740336486,0.8533173804563704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9295528131525436,1.0241175309307808,0.8349880953743061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9187961955760277,1.015905200513867,0.8216871906381884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9105320264406688,1.0082659660748292,0.8127980868065086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9031217634921338,0.9997300244832884,0.8065135025009793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8970626930035409,0.9900356085648908,0.8040897774421911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8931571910789683,0.9810713460809316,0.8052430360770051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8916217927274299,0.974995990154385,0.8082475953004749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8936712468366712,0.9733538878301816,0.8139886058431609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8997430554011554,0.9777261903999472,0.8217599204023637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.908178109009588,0.9870841620951978,0.8292720559239781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9164965817806876,0.9977973487530007,0.8351958148083743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9231965411460672,1.0062556587213984,0.8401374235707361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9281095219969132,1.0116275774474035,0.8445914665464227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9314971321247246,1.014706151741354,0.8482881125080952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9345487689738644,1.0182411198667412,0.850856418080988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9377973962727776,1.0235287812653222,0.8520660112802328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9403182850975508,1.0285267751827516,0.8521097950123503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9407220338428004,1.0301318038428515,0.8513122638427488,AUT
