country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005820259246649,1.0977923704798755,0.9138481480134224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0303785390794384,1.1205388262270295,0.9402182519318474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0577004165779875,1.144297740804952,0.9711030923510235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.088329872507408,1.171305704079298,1.005354040935518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1208462131260677,1.2021231669937382,1.0395692592583972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.152301515165154,1.2344768915176398,1.0701261388126684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.178087755435966,1.2626641338267175,1.0935113770452147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1941918310916853,1.280701064499831,1.1076825976835396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.199887983668054,1.2876827686050931,1.1120931987310148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.198699320619726,1.2871515694350495,1.1102470718044024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.195160119277679,1.2843628710017654,1.1059573675535928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1923560685589454,1.2826466248093735,1.102065512308517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.191347140800328,1.2820415910911265,1.1006526905095295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1910220632456363,1.2819291931620531,1.1001149333292193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.189799962263103,1.2817224721415452,1.0978774523846608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1875187565574716,1.2812213325371011,1.093816180577842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1902622734866428,1.2863295562851262,1.0941949906881594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2052736609100398,1.304451873276535,1.106095448543545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2343139842001256,1.3381460864321406,1.1304818819681106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2739243423948214,1.3825639587251042,1.1652847260645387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3176653091612909,1.4300461806759523,1.205284437646629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.358332908191499,1.471835552411242,1.244830263971756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.391073317793659,1.5019056917065772,1.2802409438807407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4164817332177504,1.5237485893510108,1.30921487708449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4416962642384985,1.5476246153485242,1.3357679131284723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4708070459260725,1.5764617017960705,1.3651523900560747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5006607113593493,1.6103983817984506,1.390923040920248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.521566421749302,1.6411476183208369,1.4019852251777674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5266886016371737,1.6534240294097982,1.3999531738645488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5169386363272472,1.6462844725348806,1.3875928001196138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4991147583845248,1.627903697807106,1.3703258189619436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4799198125918434,1.6059223258905988,1.353917299293088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4613849932984622,1.5835101194686372,1.3392598671282872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4419968496001767,1.5599481611316603,1.324045538068693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4199248489490726,1.534532673853449,1.305317024044696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3927781654458702,1.503863020485996,1.2816933104057444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.36052829925828,1.4666035158202722,1.2544530826962876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3262252091586486,1.4266011704358057,1.2258492478814915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2942495885021024,1.3906506487875645,1.1978485282166402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2670628811783833,1.3628117180191968,1.1713140443375698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.24091667393173,1.3384617690632636,1.143371578800196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.212073538706166,1.3129651282389645,1.111181949173368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1782319548451927,1.2818374288344598,1.0746264808559256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.139695683987802,1.2435766930373169,1.0358146749382875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0989056876201937,1.2016379144851062,0.9961734607552808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0601401955134002,1.1612938876526064,0.958986503374194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0265761184707354,1.1263000193440031,0.9268522175974676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.998151645098886,1.096806308758247,0.8994969814395254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9724785295799574,1.0699830922592766,0.8749739669006382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9465985174206822,1.0424381777795368,0.8507588570618276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9192024298696052,1.0124757442045962,0.8259291155346143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8912559792022746,0.9816535433763414,0.8008584150282079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8665115502009432,0.9543418783652412,0.778681222036645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8482189630021889,0.9348830772688396,0.7615548487355384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8366561460409848,0.9242400287910132,0.7490722632909564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8303703259485645,0.9198740774357802,0.7408665744613488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8260091410771842,0.917600815435599,0.7344174667187693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8201020882912923,0.912269696332357,0.7279344802502276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8115502197858496,0.9017281518894,0.7213722876822993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8026297578145171,0.8891980208712515,0.7160614947577826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7971142704407042,0.880839821612758,0.7133887192686503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.795956115847622,0.8790548171197181,0.712857414575526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.797841661102589,0.8818928536178823,0.7137904685872958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8001911703513369,0.8849010759253871,0.7154812647772867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8008051688431456,0.8852623502066399,0.7163479874796512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7989212791714886,0.8819275523638707,0.7159150059791065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.796109380329352,0.8768381568190678,0.7153806038396361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7958874501588068,0.8742161851642261,0.7175587151533875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8020628081998517,0.8778476520472944,0.7262779643524089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.815590283290033,0.8885163617822938,0.7426642047977723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8341067189502932,0.9040175568240418,0.7641958810765446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8523886294587991,0.9199864116598296,0.7847908472577686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8681210760589237,0.9352614663965706,0.8009806857212769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8807037454377612,0.950208414903182,0.8111990759723403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8900295577940118,0.9645392956982716,0.815519819889752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8964432468160268,0.9773306899778852,0.8155558036541684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9008577367060746,0.9873115544728674,0.8144039189392818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9027137801528808,0.9931000102344832,0.8123275500712783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9007805458885676,0.9928420570932324,0.8087190346839027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8957221961322128,0.9867645776760255,0.8046798145884001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8891276592078103,0.9767777076994568,0.8014776107161637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8806839644686447,0.9632219158309184,0.7981460131063709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8703160421204688,0.9475303554695044,0.793101728771433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8602565403418391,0.9331264516927038,0.7873866289909743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8532589203734121,0.9231506777777252,0.7833671629690989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8514852274022523,0.9206219577743796,0.7823484970301251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8588168125182758,0.930349528863032,0.7872840961735197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8773603240005402,0.9545497066514534,0.800170941349627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9044590057622612,0.9893084792880646,0.8196095322364576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9340512781189988,1.0266280354518191,0.8414745207861781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9611168069078,1.060239568487245,0.8619940453283548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9832660064056552,1.0860450386735665,0.8804869741377438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.000876538139806,1.1042960655319234,0.8974570107476888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0165328539147327,1.1183666040782043,0.9146991037512608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0329696663465628,1.131583969968848,0.9343553627242775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0504181150662697,1.1450387664381865,0.9557974636943528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0648461698967575,1.15541229182404,0.9742800479694756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0716803051958457,1.15880513372765,0.9845554766640412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0676501772999365,1.1522036899295125,0.9830966646703604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.053833731066553,1.136390176395709,0.9712772857373976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.036074260030941,1.1170836769325574,0.9550648431293244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0215908519882206,1.1022545524040286,0.9409271515724126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0126929628569918,1.0956728377727796,0.929713087941204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0058749835656275,1.0932939375808657,0.9184560295503892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9955001260965488,1.0877884630069845,0.9032117891861132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9783723208916116,1.0753768315376109,0.8813678102456126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9552371621120526,1.0561987097917531,0.8542756144323519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9300635216394032,1.0332104283756152,0.826916614903191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9076882352481866,1.01004211050214,0.8053343599942332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8925332392748009,0.9913051205334916,0.7937613580161101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8856230687275554,0.9788738849891756,0.7923722524659351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8839288743341115,0.9697653792690708,0.7980923693991521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.882066609508164,0.9605504501778832,0.8035827688384448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8778267217858816,0.9509362295613712,0.804717214010392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8726576795992855,0.9438501970168722,0.8014651621816988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8697420754690073,0.9433383318035616,0.7961458191344528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8720024346953543,0.9521784805429736,0.791826388847735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8819161402142064,0.9711134592891648,0.792718821139248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8971540928715349,0.996397107315768,0.7979110784273019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9118716788352246,1.0193222780319753,0.8044210796384738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9218368790873566,1.0328060056231902,0.810867752551523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9277071256828696,1.0373787901741571,0.8180354611915823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9320181470685852,1.0367385934322983,0.8272977007048723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9369127873771322,1.0351102653257072,0.8387153094285574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9439531733510732,1.0369364173792084,0.8509699293229382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9525444305451268,1.0433718049323295,0.8617170561579238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9602064527137044,1.052124173550728,0.8682887318766807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9652867793154476,1.0604729078840018,0.8701006507468936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.96923661249751,1.068177212725904,0.8702960122691162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9744438646705792,1.0756804441201986,0.8732072852209597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.982558502376055,1.0846541738175552,0.8804628309345547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9931185644202528,1.0954867301173352,0.8907503987231703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0043286556131736,1.1059534003622145,0.9027039108641328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0140244158466818,1.1139288728078796,0.914119958885484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0217204401981623,1.1200592264208122,0.9233816539755124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0296584274249905,1.1274483524372,0.9318685024127812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0410757140707916,1.1393753309446035,0.9427760971969796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0573901877075218,1.1581385596094165,0.9566418158056276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.076500443993319,1.181514283640314,0.971486604346324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0948996842983094,1.2050849083902673,0.9847144602063516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.109144422497926,1.2235774810085462,0.9947113639873056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1178568776300166,1.2334865999971625,1.002227155262871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1227316324183556,1.2366723480599378,1.0087909167767737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1278291487328769,1.2380829137418474,1.017575383723906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1357941904418856,1.2412717243480451,1.030316656535726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1451280055644029,1.2457007034429586,1.0445553076858471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.151814494592571,1.24818499816896,1.055443991016182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1527199289449204,1.2465473499667314,1.0588925079231093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1472109143235028,1.2408175835829751,1.0536042450640304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.13735336688039,1.2321683391510811,1.0425383946096989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1268096465566602,1.222504871850953,1.0311144212623673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.119234474244314,1.2164315445479736,1.022037403940654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1154094983108418,1.2157198376824765,1.015099158939207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.113136278304081,1.2169381562035828,1.0093344004045792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1093529849723305,1.2158379233043122,1.0028680466403483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1028972017486542,1.2107891718642547,0.9950052316330538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0955318513297672,1.2033858301482816,0.9876778725112528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0905467212506894,1.1968241683337586,0.9842692741676204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0902250389137973,1.1943492637224935,0.9861008141051008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0934137302127576,1.1959284708575164,0.9908989895679988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0970426747112074,1.1997668868008853,0.9943184626215296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0983758745564602,1.2023197000895671,0.994432049023353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0965773460684525,1.200327295599807,0.992827396537098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.092922010169746,1.194731647648957,0.9911123726905356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0906278044501292,1.18960483878796,0.9916507701122986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0921765104229488,1.1890696400583252,0.9952833807875726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0967438258056676,1.193669337323822,0.9998183142875134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1011915537802917,1.200071168518874,1.0023119390417097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.102783517307053,1.2049772393942222,1.000589795219884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1002496030011917,1.2057780341534283,0.9947211718489544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0947060188636737,1.2023676738113007,0.9870443639160468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0890488328835868,1.1968493151724335,0.98124835059474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0856001665290689,1.1917257642955017,0.9794745687626362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0843717871196557,1.1879693775923594,0.980774196646952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0834990018122248,1.1840263206950898,0.9829716829293598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0806658130945583,1.1782726423382484,0.9830589838508684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0738317106469966,1.168353621581526,0.9793097997124672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0631398570607462,1.15384602750623,0.9724336866152624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.051157135680067,1.1380601345719945,0.9642541367881398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0400169813037532,1.1243246952055208,0.9557092674019856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0296920177361306,1.1132147229892655,0.9461693124829956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0183116044923817,1.1018069196877516,0.9348162892970112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0036836706097465,1.086553988460035,0.9208133527594576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9850604135956144,1.0667740394285654,0.9033467877626632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9645724202922752,1.044710566465466,0.8844342741190846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.945199869133688,1.0238413581532575,0.8665583801141186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9294006849756076,1.0070781828558115,0.8517231870954032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9181094991443116,0.9954585211565424,0.8407604771320808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9102168067274858,0.9878867359903648,0.8325468774646068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9036178823809794,0.9817581679052348,0.8254775968567241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8969989914747449,0.9759833563203242,0.8180146266291657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8922487645911276,0.9722129935214244,0.8122845356608306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8915006559343663,0.9734242183035094,0.8095770935652232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8945297461515668,0.97980350131357,0.8092559909895635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9004665857069508,0.9895080148659549,0.8114251565479468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9084312126873428,1.0007564703079894,0.816105955066696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9166185571714534,1.0111407647424566,0.8220963496004501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9229842866446056,1.0175448876051638,0.8284236856840472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9271346506243228,1.0185802193126232,0.8356890819360226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.930465889265575,1.0164400457729368,0.8444917327582134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9340252010407314,1.0146843617679977,0.8533660403134654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9377424817848132,1.0152554867736163,0.8602294767960101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9406268029935356,1.017584217523969,0.863669388463102,AUT
