country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0051248733378548,1.1094245914388108,0.900825155236899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0301209427284308,1.1377560871157562,0.9224857983411054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0576126357765634,1.1680778645433183,0.9471474070098086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0877505144398056,1.1976354065329022,0.977865622346709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1203981415134303,1.2264730310902248,1.014323251936636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1517654067268095,1.2538560346556955,1.0496747787979233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.177300248029021,1.2789840341677745,1.0756164618902668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1940850813847737,1.2996080026726826,1.088562160096865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2020025875370297,1.3125504930889331,1.0914546819851263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.20282064385466,1.3159425673776095,1.0896987203317103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1983433655808544,1.3124724162155097,1.0842143149461994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1932980047135715,1.310184564692784,1.076411444734359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.190767205498266,1.312170739347631,1.0693636716489008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.190070784272639,1.3168824567537123,1.0632591117915655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1887652316562878,1.320495296556704,1.0570351667558715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1865124512376748,1.3206430327926593,1.0523818696826903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.189004762849473,1.3218326607785784,1.0561768649203682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2036618481784287,1.3314289158034562,1.0758947805534012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.233421392035203,1.355309559991538,1.111533224078868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.274753624111432,1.3976221768050845,1.1518850714177795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.318159332040957,1.4508492694226902,1.185469394659224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3561369836005113,1.4981281030650413,1.2141458641359812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3867670696939514,1.5335038064589193,1.2400303329289837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4141792261617707,1.5594193554301574,1.268939096893384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4422397596756598,1.5818159837823675,1.302663535568952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.470902031692898,1.6068061959421196,1.3349978674436764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4965247714671557,1.6340649753366143,1.3589845675976968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5147052152513705,1.656978885719945,1.3724315447827955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5220168669262253,1.6704771063482822,1.3735566275041684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.517263447586164,1.6693501751903623,1.3651767199819655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5029975900317205,1.6493655242222771,1.356629655841164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4843309479980271,1.617897975833798,1.3507639201622568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4650313299274378,1.5884820856679336,1.341580574186942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4460250066527265,1.568364616800811,1.3236853965046416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4245444727408507,1.5525661907371393,1.296522754744562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3973771499389671,1.5303492964938272,1.2644050033841074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3642894494259763,1.496958797979698,1.2316201008722545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3284243139279948,1.4583005383064789,1.1985480895495109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2944992167292355,1.4210775956159736,1.1679208378424977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2645210714805966,1.3846140833736211,1.144428059587572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2379038138436524,1.3468538945850166,1.1289537331022883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.209871416183501,1.3061465980797275,1.1135962342872745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1769312354025816,1.2614209522415505,1.092441518563613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1393762244957504,1.214976678332941,1.0637757706585598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.1005740940431206,1.172382540968921,1.02876564711732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0637335028420292,1.137071116790772,0.9903958888932866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0295893377825187,1.107620407513772,0.9515582680512652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9991165369023524,1.0836966124345384,0.9145364613701664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9719620530037464,1.062347091774128,0.8815770142333645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9457873270148393,1.0389767884857068,0.8525978655439717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9183296417587608,1.0103870650958786,0.8262722184216429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.890438315307097,0.978395139998779,0.8024814906154151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8660221892474749,0.9488553460422572,0.7831890324526927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8485128921959085,0.9270646745574316,0.7699611098343856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8379047336066138,0.9138992026967332,0.7619102645164942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.83155247871008,0.9057692299425032,0.7573357274776567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8258070156154376,0.9001139404796791,0.7515000907511961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8185597432280447,0.8945932392186596,0.7425262472374298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.809967504336845,0.8881967591704516,0.7317382495032383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8019838815761762,0.8825714294811051,0.7213963336712472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7967515495452188,0.8801864412043334,0.7133166578861041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7953623361114741,0.8821293570100276,0.7085953152129206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7970612234559983,0.8872837108252524,0.7068387360867442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7997451617492438,0.8930023752343751,0.7064879482641125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8007205497051294,0.8944398793400324,0.7070012200702264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7990589368253469,0.891768318766128,0.7063495548845657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7963351392199021,0.8879960357103936,0.7046742427294105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7961067750588213,0.8871078854167689,0.7051056647008738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8025117573088483,0.8947972017033413,0.7102263129143552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8158627719517367,0.91317565146771,0.7185498924357635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8329987316709109,0.9383068224251152,0.7276906409167064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8500250728815438,0.9629438518099428,0.737106293953145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8658488328463105,0.9837891791438892,0.7479084865487319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.879114592098578,0.998033672039811,0.760195512157345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8896096519353774,1.0053802643697234,0.7738390395010316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8981985799368629,1.007967347954242,0.7884298119194838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9047328164650424,1.007523181766688,0.8019424511633968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9067773046381676,1.0031575431698578,0.8103970661064773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9034752960671156,0.9950457633451648,0.8119048287890664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8969111804031241,0.9861926521944794,0.8076297086117689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8876493744381779,0.9771071668981934,0.7981915819781624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8760858310448725,0.9677527015085896,0.7844189605811553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8642409127057511,0.9597530268747264,0.7687287985367758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8558411998025027,0.9542739894257488,0.7574084101792565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.851398483504509,0.9511829652140216,0.7516140017949963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8524706492063427,0.9516851360185296,0.7532561623941558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8614304052063394,0.9581744837723372,0.7646863266403416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8798200849191238,0.9731228683348008,0.7865173015034467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.906602060246452,0.996908539125381,0.8162955813675231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9370699330600342,1.0261977963010678,0.8479420698190006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.96490894419101,1.0547131992181824,0.875104689163838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9862069004199342,1.0772394418144349,0.8951743590254335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0017607171498588,1.0931082347887595,0.910413199510958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0160476516571924,1.1077051474115915,0.9243901559027932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0320169661994785,1.1236127079126323,0.9404212244863246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.049245277261855,1.1398234215648555,0.9586671329588544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0636945758814127,1.1535931156301713,0.973796036132654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0706752849841166,1.1608344667596258,0.9805161032086072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.067423087491766,1.1582186314727818,0.9766275435107504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.055113437251292,1.1459136270090104,0.9643132474935736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0382107726685337,1.127563274570021,0.9488582707670458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.022780817492407,1.1093341779980808,0.9362274569867328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.012323098571505,1.096925532268903,0.9277206648741068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0052041933608984,1.088874201787026,0.9215341849347708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9958788641312388,1.077997528823944,0.9137601994385336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9787264742240878,1.0592800810252487,0.8981728674229267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9540878969386384,1.033991038404978,0.8741847554722989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9279730970483606,1.0084696163168756,0.8474765777798458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9074626338518496,0.9894105940696576,0.8255146736340416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8952725948616687,0.9785351956266164,0.8120099940967208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8888663955585046,0.9714790481145072,0.8062537430025019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8843550884879058,0.9654013849167972,0.8033087920590143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8797146521963983,0.959214156675981,0.8002151477168157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8749701342163968,0.9523679577080196,0.7975723107247739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8700912561045233,0.9439461747010872,0.7962363375079595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8675277779860915,0.9370181592830494,0.7980373966891335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8712972267315495,0.9381194405641696,0.8044750128989295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8831042677823657,0.9513853444247524,0.8148231911399791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8997689477369758,0.9738487776987172,0.8256891177752343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9142543596142264,0.9958556507928222,0.8326530684356304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9233495246927352,1.012684692818277,0.8340143565671932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9276632613084574,1.0222805364270806,0.8330459861898343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9307880060258596,1.0267924982753012,0.8347835137764181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9357033526472384,1.030634377288017,0.8407723280064598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9429303850870692,1.035571906134926,0.8502888640392121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.951208308036504,1.04053474006101,0.8618818760119984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.958619166318856,1.0441441664387934,0.8730941661989184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.96419308439037,1.047166166954267,0.8812200018264731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9683988180602394,1.0512700018955026,0.8855276342249763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9738350409190274,1.0587995333400813,0.8888705484979735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9823623598233832,1.0694377031918112,0.8952870164549552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9938226722050996,1.0819384223001056,0.9057069221100934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0055503298099784,1.0945805000822526,0.9165201595377042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0150601092941365,1.104938912764316,0.9251813058239564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0226480486501657,1.1135402945564443,0.9317558027438868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0309768524876457,1.1232270578591663,0.9387266471161247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0426005371664748,1.1357560827768902,0.9494449915560594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.058297727368453,1.1521511626774052,0.9644442920595008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0762483724169916,1.1723853701133349,0.9801113747206484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0933365338176475,1.1916593938109483,0.9950136738243468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1069824430234043,1.205101527113303,1.008863358933506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1159733881898797,1.2117523567278592,1.0201944196519002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1218134774092032,1.2143183158813131,1.0293086389370931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.12768473918324,1.2177997131357012,1.037569765230779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1359402728299046,1.2257496855420185,1.0461308601177908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1458899826715483,1.2375301915764434,1.0542497737666536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1530298455599262,1.2464913749589648,1.0595683161608875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1538961343689194,1.2482798910111537,1.059512377726685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1478456625626918,1.2416864348843972,1.0540048902409864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.137457571780593,1.2287699819938336,1.0461451615673525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.126734401038639,1.214793223864004,1.0386755782132742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1191619250076288,1.2047701099041663,1.0335537401110912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1152861934582805,1.1997866837950355,1.0307857031215253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1126220991660558,1.1970942491994647,1.028149949132647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.108336577281239,1.1927521946945816,1.0239209598678964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1018907485250975,1.184915131389193,1.0188663656610024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095010774685117,1.1761243899320488,1.0138971594381851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.090275290883835,1.1714374361595958,1.0091131456080735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0895860605157657,1.1712355986747858,1.0079365223567456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0930710627497189,1.1747552928394478,1.01138683265999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0973408053317175,1.181047250681086,1.013634359982349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0988244043400217,1.1873066142796134,1.01034219440043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0969505251287268,1.1910791398147669,1.002821910442687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0940827190960725,1.191564128705349,0.996601309486796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0929174877381005,1.1897164325573542,0.9961185429188468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.094255645987952,1.187977180308453,1.000534111667451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0975211727433092,1.189076820589471,1.0059655248971473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.100880575496404,1.1911983386164984,1.0105628123763095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.102176670683036,1.192839315909791,1.011514025456281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0995503219580665,1.1931949776046873,1.0059056663114456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0940385663891263,1.1919184463407604,0.9961586864374924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0886635860990954,1.190836282334924,0.9864908898632668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0858355184931503,1.1915351982612787,0.9801358387250222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.085223864988335,1.1922975717995197,0.9781501581771505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.084000827164605,1.1893617060073964,0.9786399483218142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0799939023678338,1.1846237518898006,0.9753640528458668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.072564326070538,1.1774005622851218,0.9677280898559542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0626332374427947,1.1665804612553727,0.9586860136302168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.051436317831471,1.1531383351083813,0.9497343005545604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.040432375390732,1.1397145205190544,0.9411502302624096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.029809297421867,1.1275318877744809,0.9320867070692536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.01810858613989,1.1151928190028209,0.9210243532769592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0033595818244023,1.1000568725609003,0.9066622910879044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9846159589572092,1.0794668772646805,0.889765040649738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9644360659030824,1.0568717635522706,0.8720003682538938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9459834311906532,1.0358845469978162,0.8560823153834902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9308275961056528,1.0185656080835237,0.843089584127782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9194332422684136,1.0068954799679557,0.8319710045688714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9106738603599206,1.0001858052005823,0.8211619155192588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.90318854006261,0.9954543469396812,0.8109227331855386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8962200460794836,0.9896177701628428,0.8028223219961245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8905419723545681,0.9822067181706526,0.7988772265384836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8893036620468405,0.9755803807143116,0.8030269433793694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8933127999115885,0.9732444395863956,0.8133811602367814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.900940095008529,0.9767763730530272,0.8251038169640307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.909415358628368,0.9839817122340554,0.8348490050226808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9172935149439356,0.99278038351601,0.8418066463718613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9236728151560092,1.0017308771251192,0.8456147531868992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9279269735608412,1.009470989081336,0.8463829580403464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9306006634238356,1.015370027882981,0.84583129896469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9332715495563144,1.0199796442540323,0.8465634548585963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9371341624890696,1.023676424135764,0.8505919008423752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9404547001530964,1.0256085991620711,0.8553008011441218,AUT
