country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0056009080483193,1.1005539228988344,0.910647893197804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0301171962321614,1.1286084589865244,0.9316259334777982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0573027486098416,1.1589346657033803,0.955670831516303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.087250421643401,1.1906889640669411,0.9838118792198608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1200527568402123,1.223401255891866,1.016704257788559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.151972056650692,1.2544905476509207,1.049453565650463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.177331106679017,1.2773845937853645,1.0772776195726697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1925980023545562,1.2891522930291583,1.096043711679954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1985814829814858,1.2933148282760234,1.1038481376869482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1982732928198818,1.2939282610088996,1.102618324630864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1957238889694244,1.2936094289731137,1.097838348965735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1943055864675218,1.293477009272405,1.0951341636626386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1944185018608504,1.2939365038533586,1.0949004998683425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.193759645479335,1.293407985710907,1.0941113052477631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1906033087404468,1.2904907578066784,1.0907158596742152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1881044196976172,1.2873228708235296,1.0888859685717047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.191805699097208,1.289126557960408,1.094484840234008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2051900879555628,1.3023540859509335,1.108026089960192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2321884875068223,1.3335825478989902,1.1307944271146544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2715307185474225,1.3812832795624506,1.1617781575323944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3156651641281227,1.4345775642211638,1.1967527640350817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3552142128264508,1.4809371218010423,1.2294913038518591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3863339915844155,1.5179456303014156,1.2547223528674154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4140792656207763,1.550238057577252,1.2779204736643006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.442345805823398,1.580451944848775,1.304239666798021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4716607572266966,1.6081555365500462,1.3351659779033471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4987611433078578,1.6300783652650574,1.3674439213506582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5188281383666304,1.6460667270006553,1.3915895497326056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5257508114316,1.6528110964088163,1.3986905264543832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5184096367638318,1.6483007694587513,1.3885185040689123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5015631292377694,1.6343991193374474,1.3687271391380913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4819475052020958,1.6147492264691776,1.349145783935014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4637835136546349,1.5949273034478637,1.332639723861406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4447931953119415,1.575197219534304,1.314389171089579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4224397092962826,1.554358819947769,1.2905205986447963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.39484493749904,1.5283952816162685,1.261294593381812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3625312340194558,1.49407003762491,1.2309924304140014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3282407013761786,1.453800251769427,1.20268115098293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2954131356325638,1.4127322239540496,1.178094047311078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2669272024727714,1.376359104171005,1.1574953007745377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2406346822785663,1.3443606328134798,1.1369087317436533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.21170318773276,1.3119688868852932,1.1114374885802267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1770726094017792,1.2747298695074127,1.0794153492961456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1377404463201437,1.2326359549888095,1.0428449376514772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0978437697967167,1.1916417195767175,1.0040458200167155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0608276451963254,1.1542434296161552,0.9674118607764955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.027983873059374,1.1200549427067368,0.9359128034120112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.99944514889293,1.0896987399049385,0.9091915578809217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9730677899069908,1.0612013621313383,0.8849342176826429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9463158791826142,1.0315510937464576,0.8610806646187708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9181858871197484,0.9996247286519192,0.8367470455875775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8902082501990716,0.9676803372650162,0.8127361631331269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8658384228410159,0.9399444446390884,0.7917324010429432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8473135008351262,0.9198254512826852,0.7748015503875674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.835920390806183,0.9088517310181548,0.7629890505942111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.830402702318529,0.9048897975627256,0.7559156070743324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8268687062900959,0.9030121341631908,0.7507252784170009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8210843926495979,0.8976324067575776,0.7445363785416181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8126036002624738,0.8881540261150153,0.7370531744099323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8042905922461185,0.8780815354896498,0.7304996490025872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.799421233977632,0.8716265762698551,0.7272158916854089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7985711887574074,0.8700469468147891,0.7270954307000257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7997778320342123,0.8698757268696546,0.7296799371987699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8003971230089504,0.8687975994041595,0.7319966466137413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7989723157724545,0.8666535458616741,0.731291085683235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7959038833478209,0.8643337005837661,0.7274740661118757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7933914580429672,0.8637367542177926,0.7230461618681417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.794223476484359,0.8675980774761838,0.7208488754925342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8012036096183692,0.8782628412290944,0.7241443780076441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8152239175811734,0.8953460492182308,0.735101785944116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8340259702556989,0.9157413749172192,0.7523105655941786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8525422903952816,0.9339592461634744,0.771125334627089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8684635145123788,0.9485173265103176,0.78840970251444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8811661429697786,0.9596783792605876,0.8026539066789695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8905191559229622,0.967841735987774,0.8131965758581502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8968747120431577,0.9743574579967575,0.8193919660895578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9011740222634608,0.9804231596942004,0.8219248848327213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9028904225350688,0.985409320468318,0.8203715246018198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9002098690370837,0.986656921570895,0.8137628165032723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8936866719176719,0.9832730908274828,0.8041002530078611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8865861901515487,0.9772990459435428,0.7958733343595547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8796081524307637,0.9692707701208328,0.7899455347406946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8709455809957523,0.9596473549640612,0.7822438070274432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8609909334113327,0.9493776865509838,0.7726041802716817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8527769864938676,0.9401264485090516,0.7654275244786835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8511736608686536,0.9366827341905656,0.7656645875467416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8594755660607357,0.9432854368018768,0.7756656953195947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8780681578653754,0.9611720235144848,0.7949642922162661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9042396950076927,0.9879758855713308,0.820503504444055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.934055573001813,1.0198370074725165,0.8482741385311096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9621228013736176,1.050440258202792,0.8738053445444433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.98481795565719,1.0762740757816127,0.8933618355327675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.00218213789371,1.0967890335847008,0.907575242202719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0172684441362696,1.1132246293501131,0.921312258922426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0329971996302678,1.1282847014213446,0.937709697839191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.049643731903097,1.1436157259892268,0.955671737816967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0645310965260508,1.1576796507703937,0.971382542281708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0715591941543672,1.163995554153876,0.9791228341548583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0665686561888144,1.1571404005574282,0.9759969118202008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.051963378990587,1.1395858296470274,0.964340928334146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0350526629546573,1.119901257456812,0.9502040684525024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0215848498444884,1.1054777537972773,0.9376919458916994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0131555520896254,1.098290726449242,0.9280203777300086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.00690442609724,1.0945939115942496,0.9192149406002303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.997691044871178,1.0883657677625005,0.9070163219798554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9804125925642172,1.0728106042001564,0.8880145809282782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.955562234446412,1.048154224224643,0.8629702446681807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9291140255051538,1.0205638059173068,0.8376642450930009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9078893596739576,0.9967003815136606,0.8190783378342543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8942766040242901,0.9792542072854608,0.8092990007631193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.887445746659939,0.9684238333255636,0.8064676599943145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8843202078091346,0.9623430689543137,0.8062973466639556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8809533403513375,0.9575765028300774,0.8043301778725976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8752608960436628,0.9518160298427653,0.7987057622445604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8692759215173671,0.9468111591448518,0.7917406838898824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8671664888584044,0.9466370400791144,0.7876959376376944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8712403475849989,0.954293269303996,0.7881874258660019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8817712598907917,0.9690589933273868,0.7944835264541967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8966415262473025,0.9869405425713628,0.8063425099232422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9122234638381358,1.0040011531947388,0.8204457744815328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9237004112983376,1.0153024457182842,0.8320983768783908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9301051377667536,1.0211923634075737,0.8390179121259336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.933386160030825,1.024755220386263,0.8420170996753866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9373371847817508,1.0299124282052936,0.8447619413582076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9441417962280132,1.0376280914477474,0.8506555010082788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9525315890202356,1.04535768505454,0.8597054929859317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9599484020129836,1.0503469182296097,0.8695498857963576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9650179796005148,1.0518452824474942,0.8781906767535351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9688016103294697,1.0523468352182392,0.8852563854406998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9740226580216436,1.056034910758441,0.8920104052848463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9825739256504236,1.0657219803368565,0.8994258709639908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9937724804632504,1.080241322809743,0.9073036381167576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0050200778103926,1.0954608730101976,0.9145792826105876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0141364343008372,1.1082941498638228,0.9199787187378516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.021551066520644,1.1183804712388248,0.9247216618024632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0292524709106,1.1273929294272624,0.9311120123939378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.040201301596852,1.1380909935937211,0.9423116095999828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0561228102237794,1.153121327316019,0.9591242931315398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0759046493532711,1.173312419481931,0.9784968792246108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.09485418910049,1.1937841984153044,0.9959241797856756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1091076949621512,1.2102118040209084,1.008003585903394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1179167113144386,1.220882048377096,1.0149513742517813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.123462019936178,1.2269758338585404,1.0199482060138156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1287991221751312,1.2324014624628117,1.025196781887451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1361604774457532,1.239970065631306,1.0323508892602005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1453422911451,1.2491920752277923,1.0414925070624077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1523577480593803,1.2554829465713608,1.0492325495473998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.152966360413784,1.2537956786230613,1.0521370422045064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1465102793089472,1.244022240801448,1.0489983178164464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1361649764441526,1.2308096265268906,1.0415203263614146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1260058830539488,1.2196091054945997,1.032402660613298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1190053299607754,1.2128985505928067,1.025112109328744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1155188473972573,1.209057141071861,1.0219805537226536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1133533958822324,1.20503253157813,1.021674260186335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1096039745667494,1.1983230907983615,1.020884858335137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1031522791297863,1.1902877519128212,1.0160168063467514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0958126499443397,1.184332767337057,1.007292532551622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.090773424075089,1.1823629026876232,0.999183945462555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0899986195571505,1.184056376110458,0.9959408630038432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0933316652530276,1.1886478898899002,0.998015440616155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.097536402358823,1.1943855880001386,1.0006872167175074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0991311191096107,1.1966629893796037,1.0015992488396177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0966224515767835,1.1930494908261042,1.0001954123274628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0925044031488804,1.186314829444502,0.9986939768532588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.090298376452585,1.1808042851226652,0.9997924677825052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0918083007676318,1.1794990029482255,1.004117598587038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.096244561564454,1.1822176274147966,1.0102714957141117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1010497037715925,1.1867192047669228,1.0153802027762615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.102948809797317,1.1894080841973842,1.0164895353972498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1005504884713475,1.188726686586906,1.012374290355789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0951399145375047,1.1855061006946552,1.0047737283803542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0894116768211992,1.1817279466402084,0.99709540700219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0855873179266455,1.1795136128518746,0.9916610230014165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0841471531185651,1.178812165644125,0.9894821405930052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0833403237733576,1.1782037308216216,0.9884769167250936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0802130050949812,1.1746313428040147,0.9857946673859478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.073206093618288,1.165844954355181,0.9805672328813952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0633132856598586,1.1530545429681287,0.9735720283515884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0520597473254385,1.1388256112081845,0.9652938834426924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0409693297218618,1.1258820729952832,0.9560565864484406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.030243172961144,1.114875731980598,0.9456106139416895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0183907433150392,1.1039190487465589,0.9328624378835196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0034230053804132,1.0906265011331997,0.9162195096276264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9848576058408336,1.0731638044855094,0.8965514071961578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.964360307597201,1.052446417890582,0.8762741973038202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9450616985729428,1.03121967266265,0.8589037244832357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9298263195382964,1.013081963907389,0.8465706751692037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9189977396053448,1.0002403366538966,0.8377551425567933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9111261196365444,0.9920966206424155,0.8301556186306732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.904277795502584,0.9868599381429068,0.8216956528622611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8978473384826068,0.9825524053651212,0.8131422716000922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8925980951904845,0.9777929070762524,0.8074032833047166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.890468034237824,0.974040658636352,0.806895409839296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.893030522851551,0.97386628327842,0.8121947624246821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8995877136570386,0.9780208512350874,0.8211545760789898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9081439436836036,0.985220153645386,0.8310677337218214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9166886914091928,0.9935476691946076,0.8398297136237779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9240023730538096,1.0018771291524655,0.8461276169551535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9286574891642058,1.0089086664458184,0.8484063118825932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9314029939570102,1.0158216860420746,0.846984301871946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9337829490051538,1.0226702128642606,0.8448956851460471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9370066076752628,1.028416386598321,0.8455968287522052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9399439794218546,1.0315249671065645,0.8483629917371449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9408342739028964,1.0307147451912553,0.8509538026145378,AUT
