country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,0.8007836843715479,0.8780206448475474,0.7235467238955484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,0.732131007483243,0.8074008305191611,0.6568611844473249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,0.6771577226625607,0.7520051812345598,0.6023102640905615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,0.6347869423764165,0.7106125694902022,0.5589613152626308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,0.6027935407805093,0.6808523519269741,0.5247347296340444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,0.5790799921987896,0.6604362443819822,0.4977237400155969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,0.5659143394663125,0.6474700786783819,0.4843586002542432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,0.5620565372676493,0.6399512863583067,0.4841617881769918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,0.5643300952887284,0.6369487737885414,0.4917114167889152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,0.5699581450200439,0.6383385242851847,0.5015777657549032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,0.5794247260896456,0.6460769163342405,0.5127725358450507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,0.5915133601487171,0.6595718437101319,0.5234548765873024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,0.6006784351955498,0.6723329475933664,0.5290239227977331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,0.6015943657176545,0.6766095327559976,0.5265791986793114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,0.5944837864280876,0.6717619791018856,0.5172055937542896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,0.5833145696454177,0.6610336640118267,0.5055954752790087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,0.5707864359607182,0.646968869231927,0.4946040026895094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,0.561014655294444,0.6356196699215163,0.4864096406673718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,0.5584241177052494,0.6329831403099853,0.4838650951005134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,0.5663776430211892,0.6435614303016379,0.491669781589948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,0.5849535795367791,0.6680295743320185,0.5073233449514484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,0.6119839031003768,0.7019389710412708,0.5281184750537739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,0.6451491249559308,0.742720865498554,0.5543609762524124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,0.6854979255397529,0.7913603637319738,0.5871403646803263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7330861759115602,0.8477571856064792,0.6266421598956632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7818433262883953,0.9051897944648396,0.6674169410943731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.8232955352331077,0.9543148734364992,0.7018281050774439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,0.8530597081574898,0.9902332560607308,0.7259838668693377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,0.8691166480485029,1.0107251435828082,0.7380607680846814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,0.8706845664818861,1.015040400623941,0.7372614701024286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,0.8614630014473504,1.0073455988905158,0.7268478538143719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,0.8488543541337553,0.9958563262594664,0.7134441767255545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,0.8375165701064406,0.985822242286663,0.7011488938911385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,0.8274772317942691,0.977402996122451,0.689878015592549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,0.821887654605439,0.9740678420721136,0.6824721779833254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8266329409191784,0.982242612288744,0.684275726763526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8460652827325922,1.0066630961213918,0.6992497402337542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8826498420603908,1.049904470597528,0.7297261123029153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,0.9360898292204088,1.1113654131088608,0.7756683606396401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,1.001132570688464,1.184889652888661,0.8326653084792623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,1.0683164307679511,1.2596932667894971,0.8925101559609211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,1.1267951248941763,1.3236231561200205,0.9456124597451998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,1.166301520483832,1.3654561957298916,0.9826478698747272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,1.1786949185884796,1.3766258976161228,0.995932611984019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,1.1650119817509246,1.3587484823347906,0.9859891054417302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,1.1354834744105269,1.3234600625274768,0.9617234439577624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,1.0970292474160632,1.2787416192368484,0.9290668246704212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,1.0511225780169506,1.226500991949562,0.8891046481183799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,0.999172599326349,1.1683968781147431,0.8430201409619227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,0.945465792263012,1.109116059515981,0.7947140926359787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8929032895586376,1.0518332710084817,0.7468275402664079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8432543855093565,0.9984811810552467,0.7009779541650795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8009405275030049,0.9538744778637464,0.6612026621660538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,0.770616660412676,0.923125869237439,0.6317065304151611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,0.7542732949744715,0.9084575770567418,0.6142506884241539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,0.7491794647969676,0.9068605672893476,0.6063724957324944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,0.7514885240041603,0.9139965137827484,0.6046926995894851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,0.7583845723153224,0.9265980675968036,0.6068142349262977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,0.770488430979857,0.9451997131336124,0.6134126254396809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,0.7926569947250367,0.9750797295386298,0.6288969940857781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8287146909913785,1.0203847267437556,0.6567416763409821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8772711843061599,1.0793595188460217,0.6958752986598447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,0.9291919421017356,1.141488909233866,0.7384716273321179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,0.97631403396261,1.1972873390435823,0.7776085153670756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,1.0128969708700033,1.240117866501165,0.8083893451859129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,1.0352704373975732,1.2659209792194934,0.8275328151326863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,1.0420640877039251,1.2734265599634789,0.8336132221862365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,1.0379711614127085,1.2681993754672691,0.830521974825312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,1.0335589514501182,1.262319699149537,0.8273882206405782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,1.0340394516734532,1.2618514950339563,0.8286295437749338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,1.0370895103963569,1.2643322911973875,0.8320825704498447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0339247410685215,1.2600033806750135,0.829926256497668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,1.020471542096743,1.2442937813623416,0.81857008543262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0021707251990368,1.2232622837250218,0.8028473187788064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,0.9891016313638172,1.2082243480221515,0.7916352926949071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,0.9888999194957968,1.2077771355539586,0.7916368147629611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,0.9995836141451596,1.219705818503583,0.8010985376371229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,1.0152060279732449,1.237216839203514,0.8148803226838965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,1.031146735688231,1.2549262525577365,0.829073691360828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,1.050127794040701,1.275640632785298,0.8462810900273406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.0744626568670406,1.3018219914026592,0.8686552785568533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.105205436364281,1.3345538426748669,0.8972142710154128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,1.144149553621587,1.3756674031537464,0.9336998878756542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,1.1934548946820287,1.4273212392554069,0.980253920059438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,1.251324031899965,1.4872837909153656,1.0354914259434296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,1.310627129431834,1.5475167905875122,1.0931704583728743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,1.3682123097168006,1.6044345139353078,1.1505648972799811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,1.4243750764281249,1.6583611580442543,1.207958647877147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,1.4804873352338168,1.710902270107819,1.2665257603591047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,1.527182727961128,1.752179167351078,1.3174505615263412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,1.5489663747012072,1.7659153493273188,1.3460545006806437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,1.5372192882079003,1.7434447598373823,1.3438078770864386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,1.4981826229118675,1.6921039298946334,1.3159115200828622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,1.4445921657412657,1.6260594481427482,1.2737232077438356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.383022414343454,1.5526817701222937,1.223052154035233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,1.315576470116985,1.474338936603519,1.165741376628329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,1.247221998600769,1.3962720613984128,1.1064760411251895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,1.1815126403516778,1.3221625259060248,1.0486700905138844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,1.1227952601750772,1.256502998228602,0.9965120134724492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,1.07661422453641,1.2050381864714446,0.9553327128250144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,1.0477372208257008,1.172679455831825,0.929741841440955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,1.0375367883234556,1.1607170049135322,0.921176862323866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,1.0383611972310198,1.1608525599236272,0.9226109920557144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,1.043477110930402,1.1657425785050697,0.9278974153220552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0513031673176718,1.173537777184459,0.9357038954402768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0610912866618756,1.1833496144449025,0.9454127438224832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,1.0719219711626855,1.1941621583285866,0.9561966130921078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,1.083540007662226,1.2056817515357312,0.9678366679021856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,1.0966399662677229,1.218625297893425,0.9810041049915812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,1.110386931793769,1.2321006513183084,0.9949207485340908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,1.1179016927406316,1.2388538909258604,1.0030815504909538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,1.1157530715348258,1.2352873068471302,1.0022223748411632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,1.1059171962143317,1.2235435044602243,0.9941580603503114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,1.0932557434992178,1.2088392533935537,0.9834046493142972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,1.079374009739223,1.1929576260769303,0.9713986011008569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,1.066141181997073,1.177914907386984,0.9598667439174644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,1.0547781966123226,1.1650082809328373,0.9499549899881896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,1.0434933020892447,1.1523468297497943,0.9399699309150018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.027880608445833,1.135281564171306,0.9257469097477276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.0041050742485678,1.1097696982427545,0.9036577333673204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,0.976404053455365,1.0802828353626643,0.8777080314903332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,0.9505750742323592,1.0529745129834536,0.8533455525540855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,0.9303401563648463,1.0318179755630912,0.8340468741825288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,0.9145470784525884,1.0156148928482631,0.8187074118516365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,0.9015129009339924,1.0025610664456572,0.805762645149484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,0.8939581929923015,0.9954831448966828,0.7978228653082806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,0.8971899469387149,0.9999553543361814,0.7999243714640137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,0.9158032594672474,1.0207946313544214,0.8164356234887475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,0.9547717120543598,1.063154174388166,0.852140451626095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.0190645638669276,1.1320679346920486,0.9119257503847772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1083693646147386,1.2268527042633477,0.9958243900740604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,1.209012625931404,1.332664157923216,1.091302851833504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.3060762671487365,1.4334323317472846,1.1845675445071395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,1.3893299546609952,1.5182663314744909,1.2660399059837917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,1.4529782737764525,1.5812445452644612,1.3300661080325025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,1.4939609718402649,1.6195384266251744,1.3733844144241627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,1.5129349069731086,1.6342795405731645,1.3962093603062884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.5118353797417043,1.6279030566854955,1.4000035725690396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,1.48800113436742,1.598096782428896,1.377905486305944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,1.4407661812869383,1.551078622670365,1.3304537399035117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,1.375805806205614,1.4886074109839735,1.2630042014272544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,1.3050548530935848,1.4223759743230138,1.187733731864156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,1.23840780860365,1.356468516574755,1.1203471006325452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,1.1807917860311268,1.2926191684136812,1.0689644036485724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,1.131623326043639,1.233743424533954,1.029503227553324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0885502004971197,1.1828658947466917,0.994234506247548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,1.0509049032609132,1.1393214481918583,0.962488358329968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,1.0189679550703514,1.101893511286502,0.9360423988542008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9946690451945138,1.0744086759844769,0.9149294144045508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9803466338088525,1.0611826885919278,0.8995105790257772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,0.977402184014753,1.0637699995654877,0.8910343684640184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9846389001857072,1.0791821007819935,0.8900956995894207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9988767963559624,1.1017962718329564,0.8959573208789687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,1.017239460600255,1.1264703718167497,0.9080085493837606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,1.0412634286117093,1.154337175735634,0.9281896814877844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,1.076374658352853,1.1899473525333608,0.9628019641723452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,1.126926987897421,1.2383586198658738,1.0154953559289683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,1.191100916351681,1.3021658262929412,1.0800360064104209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,1.2579846742516487,1.3732814981202408,1.1426878503830566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,1.3154604240718075,1.4356749583010129,1.1952458898426024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,1.356849885109618,1.4788787798801248,1.2348209903391112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,1.3847941869902445,1.5080821854899962,1.2615061884904923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,1.4036474596572204,1.5294692111501529,1.277825708164288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,1.4133237499704987,1.539814949057999,1.286832550882998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,1.4124597191506685,1.537777297186545,1.287142141114792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,1.3998703741649603,1.5239857431293726,1.2757550052005484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,1.3743976699993012,1.4968064442094031,1.2519888957891991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,1.334844754011398,1.4542625363184158,1.21542697170438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,1.283620187186524,1.3979904657961175,1.1692499085769306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,1.2270145850599383,1.333760789796061,1.120268380323816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1720048742661546,1.2709082053004708,1.0731015432318385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,1.1241284619796548,1.2208564969201767,1.0274004270391328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0851609015366792,1.1848146194938594,0.9855071835794992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0527584264148804,1.157017563171944,0.9484992896578168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,1.024330327091237,1.1327042699982826,0.9159563841841912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,0.9987937155073344,1.1098258837132058,0.8877615473014633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,0.9779904772470714,1.0898370983191503,0.8661438561749925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,0.9649684345112036,1.0754041231082403,0.8545327459141671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,0.9617146755027072,1.0681565176701802,0.855272833335234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,0.9688202389460108,1.0689456744378032,0.8686948034542185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,0.9839279927102808,1.0784050326076406,0.8894509528129212,AUT
