country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0052358730984483,1.0900189680602246,0.9204527781366724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0300510342310956,1.1174940503948445,0.9426080180673466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0577091845255833,1.147366074624107,0.9680522944270596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.088441150787374,1.1797873819093512,0.9970949196653972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1208503892969806,1.213462925068464,1.0282378535254972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1512926775236814,1.245257848277188,1.0573275067701748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.176052452844652,1.2723844603935066,1.0797204452957976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1926107269085493,1.291324815391841,1.0938966384252575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2002930515842336,1.299565692831332,1.1010204103371353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1998793714357734,1.2967443076305702,1.1030144352409763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1961290507065314,1.288187092603322,1.104071008809741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1939950385277702,1.2797836802652487,1.1082063967902918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1939285733209384,1.2754165624356937,1.112440584206183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1932578270947027,1.276308195966661,1.1102074582227446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1901542807254752,1.2791476492909908,1.1011609121599597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1877095516028515,1.2832125655361262,1.092206537669577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1914718647621307,1.2912620028591617,1.0916817266651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2049422572911566,1.3076462460854206,1.1022382684968923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.232049287060062,1.337913209808944,1.12618536431118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2714995245713092,1.382556616599162,1.1604424325434564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3157142007776814,1.434060195807703,1.1973682057476598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.355307185236141,1.4803067357896302,1.2303076346826516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.386451344420183,1.5163180813190622,1.2565846075213036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.414223728465252,1.5438536290988414,1.2845938278316629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4425207972518042,1.5652271129511224,1.319814481552486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.471855876283476,1.5832146121756905,1.3604971403912614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4989553367349264,1.5992679376920584,1.3986427357777944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5190013317064035,1.6156457481174304,1.422356915295377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5264005062937211,1.6290393530148854,1.4237616595725568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5193725553662762,1.6299903533424982,1.4087547573900543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.502003119515951,1.6191932947005805,1.3848129443313213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.481357871867674,1.603550630080265,1.3591651136550826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4617334039981522,1.58466626640013,1.3388005415961746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4434567010385262,1.5643753352263912,1.3225380668506612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4219479320548565,1.541385292969902,1.3025105711398108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3942377889631328,1.5129053687250542,1.2755702092012111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3613649733446542,1.4784957148688913,1.2442342318204171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3275096496890733,1.4406135406322846,1.214405758745862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2965083730802185,1.4040747916589926,1.188941954501444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.267948445259558,1.3699506310545813,1.165946259464535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2408151674250465,1.337514780172563,1.1441155546775292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2118688109172375,1.3031157549981598,1.1206218668363153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1779983709159227,1.263732875023839,1.0922638668080065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1389226139184498,1.2199634664250667,1.057881761411833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0979387574231425,1.1761052068898985,1.0197723079563863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0593667668363655,1.13697420257165,0.9817593311010808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0259971832871213,1.1043651133977248,0.9476292531765178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9980476538699308,1.0775226814226573,0.9185726263172044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9728943135132164,1.0533113781200305,0.8924772489064029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9468080942456656,1.0272239471241569,0.866392241367174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9186111822655162,0.9989855082414532,0.8382368562895791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8906466005132105,0.9703565886797038,0.8109366123467173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8666855252765204,0.9446971882628192,0.7886738622902216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.848717250958422,0.924275476262269,0.773159025654575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8372195567973456,0.9094172253505548,0.7650218882441364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8309097297919733,0.8994441034322613,0.7623753561516853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8264802449690756,0.8918184780677406,0.7611420118704105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8204977331943258,0.8831812986250228,0.7578141677636289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8118759935305113,0.8722655654107554,0.7514864216502672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8028883174500159,0.8620741245647398,0.743702510335292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7973007364962249,0.8569655280280407,0.7376359449644091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7960646257331546,0.857807604662267,0.7343216468040422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.797869979502344,0.8623219730984588,0.7334179859062291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8001447251901904,0.866956539776341,0.7333329106040398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8006957758542711,0.8697794976706744,0.7316120540378678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7983728228317047,0.8692163008422608,0.7275293448211487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7950187539152833,0.8670275902792767,0.72300991755129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7952252048111392,0.8685309210564965,0.7219194885657819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8026809978481628,0.8779540766051797,0.727407919091146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.816807902859579,0.8946962538251657,0.7389195518939924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8335503917552188,0.9139217078589325,0.7531790756515053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8499930672629367,0.9323655754905376,0.7676205590353358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8657009361019321,0.948097197144577,0.7833046750592872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8799134897091855,0.960946371251776,0.7988806081665949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8905357859286706,0.9711388958949893,0.8099326759623519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8973004597125598,0.97862152098337,0.8159793984417495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.901832945788828,0.9845435182023649,0.8191223733752915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9036700247585564,0.9877504503324076,0.8195895991847049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9016769999329264,0.9859765674173432,0.8173774324485096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8965365741664308,0.9793760732551012,0.8136970750777606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8898167790612808,0.9703496414792095,0.8092839166433519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8812004155143822,0.9595274968994496,0.8028733341293148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8706413851889256,0.9479026642429064,0.7933801061349448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8604116018806403,0.9383691199125122,0.7824540838487684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8532817034940398,0.932978234304554,0.7735851726835256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8514133433814285,0.9332600816504384,0.7695666051124185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8586821797156301,0.9421234332547592,0.7752409261765009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.877185524503335,0.9612040173225862,0.7931670316840838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.904253213457076,0.988467211110829,0.820039215803323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9338180017572414,1.0186052860141728,0.8490307175003099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.960866755388974,1.047078870750821,0.8746546400271275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9833074533437274,1.0711404830601132,0.8954744236273416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0012505249569124,1.089994651378078,0.9125063985357468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0163566588264263,1.104506472841039,0.9282068448118136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.031911560878182,1.1190971686912758,0.9447259530650884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.049174515573252,1.1365356072292487,0.9618134239172555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0648669496359782,1.1536174862181705,0.9761164130537862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0719128031027392,1.163140867903552,0.9806847383019264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0671740228836404,1.1617548951401435,0.9725931506271372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0533118996467752,1.150825185286528,0.9557986140070226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0366145294961122,1.134717760913248,0.9385112980789764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.022594803788317,1.1187672465305358,0.9264223610460982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0134891939692583,1.1064587953168925,0.9205195926216242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.006890747429268,1.097725347341696,0.9160561475168404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9967167126764314,1.0880764831623098,0.9053569421905532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9785540267282168,1.0727609003167082,0.8843471531397253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9535329282211874,1.051789414888605,0.8552764415537699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9276408855034745,1.0285891965472265,0.8266925744597223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9059695559139956,1.0069853199893808,0.8049537918386106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8920143118151019,0.990899172275976,0.793129451354228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8859802443426795,0.9814080197439572,0.790552468941402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8844759382106648,0.9756554310068696,0.7932964454144602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8822118297694507,0.9686315825166042,0.7957920770222972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8766333359898216,0.9591549970454144,0.7941116749342289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8707183268758051,0.9501513250832766,0.7912853286683336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.869620306983422,0.9482056914232416,0.7910349225436024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8750709546432199,0.9571186904766824,0.7930232188097576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8858184554170424,0.9742304839213454,0.7974064269127394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8995918546309792,0.9945464463735249,0.8046372628884337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9130137632666158,1.0128025954143,0.8132249311189315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.922562589028328,1.0237349433373508,0.821390234719305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9274937485485872,1.0257319933506366,0.829255503746538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9307116919904528,1.0232150717695996,0.8382083122113062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9356605321958416,1.0227634003208113,0.8485576640708717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9428851648587312,1.027349058086767,0.8584212716306954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9512899194212686,1.036218290943168,0.8663615478993694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9589467615099254,1.0454080850726049,0.872485437947246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9644940226639412,1.0517665056116452,0.8772215397162371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9686809440113132,1.055157129893657,0.8822047581289694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9741289064393498,1.0593958868603337,0.888861926018366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9825544580199708,1.0681603381034834,0.8969485779364584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.993476540153834,1.0813542582723583,0.9055988220353098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.004742240846047,1.0956373690590044,0.913847112633089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.014478562959799,1.1071967626550876,0.9217603632645104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.02234708828224,1.1152158048579994,0.9294783717064808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0299899298041792,1.1214496686859874,0.9385301909223712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0406820010262676,1.131479040241512,0.9498849618110232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0563410352021598,1.1491925425270513,0.9634895278772684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0760321082672948,1.1730930700195208,0.9789711465150688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0949179976565842,1.1968176771036332,0.9930183182095352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.109119506635567,1.2154416420621506,1.0027973712089835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.117884291874596,1.2267570265836316,1.009011557165561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1234043238525302,1.231139188135149,1.0156694595699114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1287405432245508,1.2321089578795124,1.0253721285695891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.13611849067311,1.2340272293968917,1.0382097519493287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1453196271768722,1.239068783654613,1.0515704706991311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.15234419127466,1.2439225905799745,1.0607657919693454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1529496161978372,1.24337297116889,1.0625262612267845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1464878187384806,1.2366961845609064,1.0562794529160549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.136144304442155,1.2274659979067513,1.044822610977559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1259942662297324,1.2199670868521248,1.03202144560734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1190033252393143,1.2158402448152938,1.0221664056633348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1155195496968184,1.2137627900576045,1.0172763093360324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1133461401188949,1.2114031284460545,1.0152891517917348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1094558176183722,1.2061938894803024,1.012717745756442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1030621813783117,1.1981886641626969,1.0079356985939265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095738169908051,1.189639227028811,1.0018371127872912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0905973873826889,1.1845008622776032,0.9966939124877744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.089657089066449,1.183147613173949,0.9961665649589492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.093007313577704,1.18421011427496,1.0018045128804476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0971782211435166,1.1855831839880424,1.0087732582989908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0985875967921117,1.184788132573963,1.0123870610102603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0965022355113077,1.1813456766782184,1.0116587943443969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.093153014327216,1.1769732788411578,1.0093327498132745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0913764831753878,1.174724598905326,1.0080283674454498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0927660769328271,1.1773559098278878,1.0081762440377664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0970035437505552,1.1849520732022258,1.0090550142988846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.10129845268995,1.1930218679174427,1.0095750374624577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1025028785535946,1.1967094518292551,1.008296305277934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.099704525453844,1.1953009008266753,1.0041081500810127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0942609316426144,1.1903599480849605,0.9981619152002682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0887773678916652,1.1847881212352536,0.9927666145480768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0855254432118584,1.1806853585793984,0.9903655278443184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0846916118517984,1.1778005674512182,0.9915826562523788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0840656471858687,1.174570148514063,0.9935611458576744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0804973515472325,1.1684942117649653,0.9925004913294992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0732317122318242,1.1583499821500618,0.9881134423135868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0632756184172971,1.1439936491098854,0.9825575877247088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0522565516237414,1.1282717213539737,0.9762413818935094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0410750810447154,1.1139133673537742,0.9682367947356564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0301306323808388,1.1022638941331384,0.9579973706285392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0181275692291316,1.092894457081545,0.943360681376718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0032255886828023,1.0837303048856204,0.9227208724799848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9850484924539032,1.0722600841944632,0.8978369007133431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9653040712083988,1.0573533866231208,0.8732547557936768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9462481887102036,1.040373999172356,0.8521223782480514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9303762290151608,1.024353544373828,0.8363989136564937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.918491944489396,1.0111423887510484,0.8258415002277435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9097377552719452,1.0003528543909697,0.8191226561529207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9026005236239972,0.9912435884623488,0.8139574587856455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8965896367431938,0.9847908946543562,0.8083883788320314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8924614029869588,0.9813462368244787,0.8035765691494386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8912386273671833,0.9812902652366976,0.8011869894976689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.894116540682652,0.9853975048499511,0.8028355765153528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9007563456187916,0.9930389354250476,0.8084737558125357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9089723285932574,1.0028911002506238,0.8150535569358909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9164244459745616,1.0131925557028665,0.8196563362462568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9228388048174512,1.0224382217039798,0.8232393879309229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9276608518979436,1.028292120036464,0.8270295837594231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9309183037205624,1.031867248679719,0.8299693587614058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9336261924862442,1.035316616521463,0.8319357684510258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9369515262608448,1.03902525768348,0.8348777948382098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9399502169863084,1.042817695874071,0.8370827380985458,AUT
