country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0055201053859055,1.0898902342142054,0.921149976557606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0300761030976089,1.1202233856741135,0.9399288205211036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0574103715904897,1.15367350889875,0.9611472342822291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0880636421582823,1.1895537537801533,0.9865735305364114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1206126462745316,1.2253924711054711,1.015832821443592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1521086774076308,1.258278561957917,1.0459387928573445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1779472178861448,1.2838308419417617,1.072063593830528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.194118102528115,1.297696550186449,1.0905396548697803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.199894673031277,1.3001027228305773,1.0996866232319766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1989427548329672,1.296164837496228,1.1017206721697064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.196716432926362,1.2910257034018855,1.1024071624508385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.194921362920336,1.2868708125021076,1.1029719133385647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1929994077029422,1.2863060333076402,1.0996927820982445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.190613895865987,1.2893743263705215,1.0918534653614531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.187713615360611,1.2940157237149907,1.0814115070062311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1861316866231135,1.2985614400331518,1.0737019332130755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1885710521014974,1.3033536765735263,1.0737884276294682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2015096138250867,1.3147723661261703,1.088246861524003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2299164144612365,1.33997203869193,1.1198607902305429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.271846189803441,1.3813639145335006,1.1623284650733814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.317575492304276,1.430242461647262,1.20490852296129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3581862072526345,1.475704297165466,1.2406681173398026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3914086145847857,1.5128976659608735,1.269919563208698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4197431276383263,1.5427718246735806,1.296714430603072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4462668115218813,1.57003495053654,1.3224986725072223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4737321341146603,1.598893494690321,1.3485707735389996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5011123151019248,1.6293569460945283,1.372867684109321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.520853252747671,1.652286959825107,1.3894195456702347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5257884405431192,1.6567866400274824,1.394790241058756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5160502090653152,1.6433251233069956,1.3887752948236347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4984285739525312,1.621080872019432,1.3757762758856302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4792567856723986,1.5952693284688817,1.3632442428759155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.461563404135981,1.5705961853122117,1.3525306229597505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4434344356643198,1.550060645716543,1.336808225612097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.421095080095805,1.5286790004048072,1.3135111597868034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.392637076671675,1.5020731031664425,1.2832010501769076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3598967263223425,1.470273110159851,1.249520342484834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.326425233703089,1.4352455350577191,1.2176049323484588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2947540610517798,1.3992524191536602,1.1902557029498997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2659154898463074,1.3640911986331472,1.1677397810594676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2395418787384096,1.331018143559639,1.14806561391718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2114357484574176,1.2972109266942524,1.1256605702205829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1782977853253558,1.2604252656843422,1.0961703049663694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1401434824567294,1.2200501560329784,1.0602368088804803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.1000758316621495,1.1782960702402556,1.0218555930840438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0616501663626394,1.1389541286380829,0.984346204087196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0278680157357147,1.1056224137875443,0.9501136176838852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9991774908342894,1.0790988469588494,0.9192561347097294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9731561849588952,1.0557407154672802,0.8905716544505099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9468490127001404,1.031059373727396,0.8626386516728847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9191045556315296,1.0032955389613862,0.834913572301673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8916408603923683,0.9735866178350748,0.809695102949662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.866660127686853,0.9443746623295164,0.7889455930441894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8474174049642407,0.9192688048199226,0.7755660051085588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8358440205699996,0.9018889720604796,0.7697990690795196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8303245682881385,0.8934111373023277,0.7672379992739493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8267526109534167,0.8911974060267869,0.7623078158800465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8209381000297221,0.8909171903096971,0.7509590097497472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8124310946373562,0.8900961085302005,0.7347660807445119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.803934049881581,0.8891172680643844,0.7187508316987776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7985708203329543,0.8894091402331039,0.7077325004328048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7970831495955746,0.8909212510269562,0.703245048164193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7986127130864362,0.8923520672664618,0.7048733589064107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8007615317445136,0.8917236054849309,0.7097994580040963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8006409494287388,0.8863367553380899,0.7149451435193876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.797371088681961,0.8760261069844166,0.7187160703795055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7935084568721793,0.8649536913605711,0.7220632223837875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7941396607582908,0.8603112981372074,0.7279680233793742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8014312309839334,0.8662001452650727,0.7366623167027941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8149594736024971,0.8824361819559756,0.7474827652490186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8324927977247524,0.904685487747414,0.7603001077020909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.851599238695131,0.9289407164100768,0.7742577609801853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8685978500969711,0.9501990051097788,0.7869966950841634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8804939989212902,0.9649396485508072,0.7960483492917731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8889002873044973,0.9747031608467716,0.803097413762223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8971021039753116,0.9830632706352428,0.8111409373153804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9044528145962948,0.9895246206370653,0.8193810085555245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9065850385715528,0.988756406754712,0.8244136703883934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.903356620333824,0.9805270028365372,0.826186237831111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.896812224795211,0.9679275170954844,0.8256969324949378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8880064170139595,0.9545569270837622,0.8214559069441569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8776715581454977,0.9441316753163552,0.81121144097464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8672055601763063,0.9390077578969817,0.795403362455631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8585238789313623,0.938694958364025,0.7783527994986996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8518282600410598,0.9412260970807644,0.7624304230013553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.850518199441919,0.947391254479076,0.7536451444047619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8588225622704089,0.958955995303629,0.7586891292371888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8783240505857307,0.977361315453844,0.7792867857176173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9054404113258884,1.0001368633298,0.8107439593219765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.935456101433526,1.0242260909148406,0.8466861119522111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9631851851727364,1.046415011256259,0.8799553590892137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9853064987469912,1.0649170860250392,0.9056959114689432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0019134592689294,1.081798585871882,0.9220283326659768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0163142951804989,1.1015579212327302,0.9310706691282674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0322203806230428,1.1246311570287433,0.9398096042173424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0493954358283408,1.147101437520179,0.9516894341365028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0631326069742502,1.1640741719155303,0.96219104203297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0686707423822543,1.1712789390218177,0.9660625457426908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.064180103526693,1.1668018918968113,0.9615583151565744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.051395647038562,1.153264600674769,0.9495266934023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.035624480726806,1.135700053803233,0.9355489076503792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0226910446072457,1.120001111552339,0.925380977662152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.014827849275471,1.1090778448703915,0.9205778536805502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.008903846536146,1.1001389385656168,0.9176687545066752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9985231256111544,1.0872685807042035,0.9097776705181052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9805067382066952,1.0682315783435092,0.892781898069881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9561576302622976,1.0428751772021,0.8694400833224951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9302173400672368,1.0143895384996415,0.8460451416348318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9075194194048116,0.9883206227405086,0.8267182160691149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8927248053709563,0.971390005769023,0.8140596049728896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8857933512974057,0.9657058118588424,0.8058808907359689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8829660876331333,0.9664932395898196,0.7994389356764471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8799622327053536,0.9659733979858453,0.7939510674248619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8756137177362646,0.9612707047429456,0.7899567307295836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8717664809311828,0.9543828737136536,0.789150088148712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8696903652095502,0.9485496288151586,0.7908311016039419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8722734837336302,0.949001173635016,0.7955457938322443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8820833930952879,0.9597842532182956,0.8043825329722804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8976718663015537,0.9790902230386488,0.8162535095644586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9132524093632826,0.99828172027041,0.828223098456155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9236919961766924,1.0098857213786063,0.8374982709747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9291374021051884,1.0141264103376038,0.8441483938727732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9325810220007956,1.014783629477579,0.8503784145240125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9369971894108292,1.015121075387756,0.8588733034339023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9433879792844172,1.016928136086835,0.8698478224819997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9512940754667408,1.0214268479493822,0.8811613029840991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9588384229519028,1.0285335775466242,0.8891432683571812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9642457542557764,1.0367163572464044,0.8917751512651482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9683290768078788,1.045873324101472,0.8907848295142858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9738622831111275,1.0563050413299513,0.8914195248923038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9826686063369692,1.068404667654981,0.8969325450189571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9938777073746582,1.0816272304782808,0.9061281842710356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.005030279813164,1.093823572458816,0.9162369871675125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0143456087104687,1.1029444685754155,0.925746748845522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0219105184998485,1.1085718586583115,0.9352491783413854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0295134237574115,1.1129850326192705,0.9460418148955532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0402119080899472,1.1204633425456696,0.959960473634225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.055894671448156,1.1337931841848767,0.9779961587114347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0756101282120625,1.15263814058418,0.9985821158399446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0946990135997312,1.1740282917439755,1.015369735455487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.108775261986851,1.19297508802953,1.024575435944172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.117050601573091,1.2066902941752855,1.0274109089708965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1222801273792151,1.2166787309156106,1.02788152384282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.127892726918303,1.2251459635509558,1.0306394902856502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1357149484792992,1.2333241962359367,1.0381057007226615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.144855835948312,1.240577560064977,1.0491341118316468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1522545446620858,1.2455746281380091,1.0589344611861624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1535110220407687,1.2452990474155532,1.0617229966659842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1475487085129392,1.2388443565084462,1.0562530605174325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.137273852337349,1.2285048738656454,1.046042830809052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.127207112417454,1.2186622412205816,1.035751983614326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1201455289996054,1.213039994775129,1.027251063224082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1161688965858514,1.211855548381906,1.0204822447897968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1133281769367975,1.2127996343734118,1.0138567195001833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1091295139931514,1.211240053753763,1.0070189742325395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.102657724060526,1.204372801478492,1.00094264664256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0953183883434197,1.194308495687266,0.9963282809995732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0902049018229174,1.186575119933707,0.9938346837121278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0893125120344171,1.1852373047108624,0.993387719357972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.09272683736062,1.1897947352632623,0.995658939457978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0972803514898737,1.1953629568046655,0.999197746175082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0991258283583771,1.19623024879268,1.002021407924074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0967232298407772,1.1904012933948125,1.003045166286742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0926584823080212,1.181861480055719,1.0034554845603234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.090470644482959,1.1760598680376002,1.004881420928318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0919806856764345,1.17663198481409,1.007329386538779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.096402761215012,1.1831558920338183,1.0096496303962057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1011795954997283,1.192153399168654,1.010205791830803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1030400194272714,1.1979878582933727,1.00809218056117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1006029775586708,1.1983049278056015,1.0029010273117398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.095164361673291,1.1941934128722602,0.9961353104743216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.089422151398092,1.1878855023253914,0.9909588004707928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0855943055678168,1.181735230887753,0.9894533802478808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0841563288354488,1.1764355120940972,0.9918771455768004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.083354433708582,1.171015526655124,0.9956933407620396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0802341847263883,1.1632348435879118,0.9972335258648648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0732373268901798,1.152037415239707,0.9944372385406526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0633585835482366,1.139428569559349,0.9872885975371248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0523740662180106,1.128166341558726,0.9765817908772952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0412118708747644,1.1183898279572075,0.9640339137923212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.030286944601407,1.1086203602468907,0.9519535289559226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0184704971674892,1.0986656770932313,0.9382753172417472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.003829286970663,1.0877376052023455,0.9199209687389808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9851732772707888,1.0734813619965256,0.896865192545052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9646798718072048,1.0558819639289432,0.8734777796854667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.945295381723524,1.0366782740572698,0.8539124893897783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9294807083916684,1.0183476713769355,0.840613745406401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.91818421369946,1.0029197346579106,0.8334486927410093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.910299330300642,0.9908113975268322,0.829787263074452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9039739463630326,0.980929604706068,0.8270182880199972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8980504285180817,0.9726129664416668,0.8234878905944967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.89338359247353,0.9667820221820528,0.8199851627650072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8914532429051253,0.9648401980258512,0.8180662877843995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.89338450666068,0.9682328189520378,0.8185361943693222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.899423416307019,0.9771348100576932,0.821712022556345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9078689540343696,0.989599106767052,0.8261388013016874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9162035736117056,1.0014324651931517,0.8309746820302594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9229211492600058,1.009286825206088,0.8365554733139237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9278636488741984,1.0133811544922875,0.842346143256109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9311783084353028,1.0155003645661806,0.846856252304425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.933916595371718,1.0174340355699163,0.8503991551735198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9372538920152298,1.0197518296981851,0.8547559543322742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9403576851657072,1.0218016619854622,0.8589137083459524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9412137819675518,1.0220215005657372,0.8604060633693664,AUT
