country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0051071766143795,1.1063083384283627,0.9039060148003965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0298832376591711,1.1342860663577117,0.925480408960631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0575038470900628,1.1641617217161715,0.950845972463954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0877899094838892,1.1958579479974167,0.9797218709703616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.119658684605879,1.228818496024824,1.0104988731869338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1509085369022125,1.2621356336508,1.039681440153625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1765545968424382,1.2905967794570945,1.062512414227782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1928415457887045,1.3093283508938072,1.0763547406836014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.199617077291675,1.315731124282485,1.083503030300865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.200007139021135,1.311224307257307,1.0887899707849629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.19727920724366,1.3010936802395283,1.0934647342477917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1946045917758394,1.29188810510708,1.0973210784445988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1933708599768444,1.2876843281250645,1.0990573918286246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1922743412466172,1.2877040735009089,1.0968446089923258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1899928103997186,1.2880320768712128,1.0919535439282244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1878154644759813,1.2871080704019018,1.0885228585500608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1898705145889417,1.2909007048212149,1.0888403243566689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2021975632957027,1.3085980137810216,1.0957971128103838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.22990349431584,1.3429059892176352,1.1169009994140449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.271673753911612,1.3914422324025535,1.15190527542067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3173301365768897,1.4436362918538357,1.191023981299944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3579281063062196,1.4892639699277073,1.226592242684732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.391177605635202,1.5250032462049692,1.2573519650654346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4195784142549663,1.5520792371968648,1.287077591313068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4461964550850417,1.5747257555647232,1.3176671546053598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4737556966973693,1.5970043123724933,1.3505070810222453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5011997195384528,1.6199460147695026,1.382453424307403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5209582647476936,1.638229267030816,1.403687262464571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5258675785820024,1.6453524637940622,1.4063826933699426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5160702999152305,1.642299244098696,1.389841355731765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4982962249719265,1.6320039323645188,1.3645885175793342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4791542990785735,1.6171281100953032,1.341180488061844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4607580553330826,1.5987903909178711,1.3227257197482938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4413936572164443,1.5749823916558063,1.3078049227770825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4186098511531866,1.5445247158628532,1.29269498644352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3910520714826795,1.5109322423458602,1.2711719006194993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.359885461554624,1.4773924397057057,1.242378483403542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3276502193215858,1.440806345389153,1.2144940932540185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.29706692091057,1.403165370704686,1.1909684711164537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.26860205621088,1.368955318367166,1.1682487940545938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2413976378316038,1.3393141862677738,1.143481089395434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2123498014886742,1.310315073853743,1.1143845291236054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1783801463121442,1.2768993197409249,1.0798609728833637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1391955608399331,1.2378065034581769,1.04058461822169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0980899669232829,1.1958764027076074,1.0003035311389583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0594029271115828,1.156411510115514,0.9623943441076516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0259494521098362,1.122257071568348,0.9296418326513244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9979570831948412,1.0932009553485775,0.9027132110411048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.972799282531927,1.066378600308192,0.8792199647556621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9471810447436364,1.0376316146134792,0.856730474873794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.91956491748596,1.0057500273643067,0.8333798076076134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8919799028829487,0.9731846423266228,0.8107751634392747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8678537478885711,0.9438874218635402,0.7918200739136019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8492888747773226,0.9207152115221638,0.7778625380324814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8371662949044018,0.9051622743350648,0.7691703154737386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8298374683401137,0.896713069783766,0.7629618668964615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8247169143887839,0.8922652564536865,0.7571685723238814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8189955177205689,0.8870009861524998,0.750990049288638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8111980479906732,0.8788226616854445,0.7435734342959018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8029420009903894,0.870304369934652,0.7355796320461268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7974329787476571,0.866071390303432,0.7287945671918821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.796625122877981,0.8687565346944216,0.7244937110615405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.799301560981856,0.8767416845147155,0.7218614374489966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8018203179675756,0.8843769698753228,0.7192636660598284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8012864995227543,0.8873635126551093,0.7152094863903994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7975351493368624,0.884241979283729,0.7108283193899958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7935388913128459,0.8775402645509007,0.7095375180747912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7940596213067355,0.8735082202945044,0.7146110223189666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.801253586137273,0.8758035636648792,0.7267036086096669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8141407860505103,0.8849832946383396,0.7432982774626811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8300055692339199,0.8999427862636646,0.7600683522041751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8470195526803771,0.919252328030489,0.7747867773302652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8647436619848364,0.9406625401063756,0.7888247838632974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8808254970464211,0.9621776743277728,0.7994733197650694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8924372404277079,0.9802766566544268,0.8045978242009889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8994357336398582,0.9925765101657108,0.8062949571140055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.903913698415096,1.0003151328417212,0.8075122639884706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9055376708951204,1.0036280949218142,0.8074472468684268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9032549224261708,1.0017342998963437,0.8047755449559977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8977748282653408,0.9947305268748386,0.800819129655843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8906918250208462,0.9843551102860072,0.7970285397556852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8817368893137191,0.9717257566029536,0.7917480220244847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8709058369858707,0.958726981628501,0.7830846923432403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8604830904259281,0.9483237454663996,0.7726424353854566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8532320607302609,0.9421316434242936,0.7643324780362283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8513000714746204,0.9412456216018876,0.7613545213473532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8585434869316457,0.9486297629247384,0.768457210938553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.877042249681618,0.9675551830344086,0.7865293163288275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9041856275557046,0.9974690785609585,0.8109021765504509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9338259588216922,1.0324198111716452,0.8352321064717392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9605078749174004,1.0652054212673026,0.8558103285674986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9823487158100062,1.0904006179320256,0.8742968136879867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0004168804247136,1.1087688699265952,0.892064890922832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0166285043498555,1.1226554307885344,0.9106015779111772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0327804656515605,1.1349878596314278,0.9305730716716932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0496976947591958,1.148954277389401,0.9504411121289906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0647042670322275,1.1628652853999104,0.9665432486645448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0717796025927713,1.1693888724205683,0.9741703327649742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.066808900150027,1.1625616960302465,0.9710561042698076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0521981202517694,1.1456390963665313,0.9587571441370076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0352505074544285,1.1275638058128918,0.9429372090959652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0217207854519303,1.114418317026537,0.929023253877324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0132184030943685,1.1068959486757808,0.9195408575129558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0068918316329103,1.1006728814123627,0.9131107818534584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9976119403895564,1.089599430489354,0.9056244502897586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9802911385940392,1.06806004327732,0.8925222339107586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9554336313623696,1.0380324320297274,0.8728348306950119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9291097965015768,1.0075051193803102,0.8507144736228434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9083779626544116,0.9851646747426444,0.8315912505661787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8959369781705745,0.974195343186878,0.817678613154271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8892676954447198,0.9702173007145852,0.8083180901748543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.884520252325626,0.9687078501529206,0.8003326544983315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8797046777729041,0.966201666263668,0.79320768928214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8748591039876082,0.96181953144658,0.7878986765286365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8699473664717707,0.9562811375455356,0.783613595398006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.867395545776073,0.9533721731509764,0.7814189184011696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8712972497029363,0.9579050941416252,0.7846894052642474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8832178049217276,0.9708446060220158,0.7955910038214394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8993055161225468,0.987630862627289,0.8109801696178046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9133659022338078,1.0014762217588196,0.825255582708796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9230830997249564,1.0109792953519656,0.8351869040979472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9285106040275852,1.01713318432873,0.8398880237264408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9317808919676392,1.021632404197916,0.8419293797373626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.935828425709102,1.0264374162278789,0.8452194351903252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9428296663014996,1.033080914134776,0.8525784184682235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9514339874494612,1.041286835439077,0.8615811394598454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9591631985583374,1.0491198650654932,0.8692065320511817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9647579169727242,1.0549257904449374,0.8745900435005108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9692677857338992,1.0592510875894174,0.8792844838783809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9746880711393492,1.0646462791110891,0.8847298631676095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9826713376873742,1.0744648394688023,0.890877835905946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9931453306800858,1.088092032056618,0.8981986293035534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0043622095285838,1.1017664398628584,0.9069579791943092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.014056276077004,1.1124680968267784,0.9156444553272296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0217438406856367,1.120259386206657,0.9232282951646164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0296604088546202,1.128736632893521,0.9305841848157188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0410357902656058,1.1417806392120589,0.9402909413191528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.057275727933411,1.1599594976206025,0.9545919582462196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0767996546423324,1.1799648993187069,0.973634409965958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0952534884321028,1.1980775767473792,0.9924294001168265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1088977524416297,1.210392894391485,1.0074026104917744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1170041289238446,1.2163493815437827,1.0176588763039065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.122131697909924,1.2190769698249715,1.0251864259948764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1276748694205203,1.2225511772067836,1.0327985616342574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1351551454075932,1.2293370454912853,1.0409732453239011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1435421043624254,1.2387061070313172,1.0483781016935336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1502515233811603,1.2471385738662923,1.0533644728960283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1520679391335993,1.2506046340657289,1.0535312442014697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.147568680972288,1.247053776788828,1.048083585155748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.138225813265742,1.2351345988952898,1.041317027636194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1277687371296683,1.2190428310372254,1.0364946432221112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1202582701132264,1.2075081949550377,1.0330083452714152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1163376251634638,1.2039011002760425,1.0287741500508851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1137628725352429,1.2051587108987996,1.0223670341716862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.109694453167516,1.205798345099263,1.0135905612357687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1030537117465709,1.203813073518328,1.0022943499748138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0957404709039904,1.2001636693691626,0.9913172724388182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.090695535721816,1.197385995566283,0.9840050758773492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0898063608795483,1.197136298907857,0.9824764228512396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0924050949840065,1.1981897740552745,0.986620415912738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.096005129387549,1.1977450598162294,0.9942651989588688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0977365124988503,1.1929420050801938,1.0025310199175073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0961460703725836,1.1840288851550511,1.008263255590116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0928510901760518,1.1746997333801557,1.011002446971948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0912266689783736,1.170105835178209,1.0123475027785382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.093334689783268,1.173114529767164,1.0135548497993716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.09798118131318,1.1820625188584717,1.0138998437678886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1019584762824013,1.1929056837713317,1.011011268793471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1027504518632862,1.1996891071164273,1.0058117966101452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0998192133278255,1.1999641251240416,0.9996743015316094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.094287805810105,1.1940388701186468,0.9945367415015636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0887554108453132,1.1851858374114934,0.9923249842791332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0854681996706974,1.1775461834123602,0.9933902159290344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.084606155285624,1.1730105885783115,0.996201721992936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0839690505941344,1.1703050635707248,0.9976330376175438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.08082746731107,1.1663670678273934,0.9952878667947468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0741598845703777,1.1595417503076275,0.9887780188331275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.064115403291737,1.1493917565319394,0.9788390500515346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0520998453941053,1.1373386581482,0.9668610326400106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0402594723399774,1.125978143870174,0.9545408008097808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0292868860854043,1.1158519209904676,0.942721851180341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0176092913148396,1.1054997421425372,0.929718840487142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0033108000509243,1.092276060694473,0.9143455394073756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9859090071867952,1.0751804952806097,0.8966375190929806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9666487579666242,1.0555038942541912,0.8777936216790572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9469787809137544,1.0345055196336843,0.8594520421938244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9298506816403872,1.016395029735053,0.8433063335457212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9174838266077902,1.0034336035356093,0.831534049679971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9093906600058266,0.994428469874233,0.8243528501374202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9030221841927548,0.9870612145264412,0.8189831538590683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.897150579516725,0.9805194444925144,0.8137817145409357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8925652473182052,0.9753223267871158,0.8098081678492945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8907396109956583,0.9721372496604046,0.8093419723309121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.892810739413235,0.9723519313103944,0.8132695475160756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8990173489468968,0.9767550354285276,0.8212796624652658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9076310718720216,0.9841372856802952,0.8311248580637478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9161086728086204,0.991718736287286,0.8404986093299548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.92293219124462,0.9973846717250756,0.8484797107641646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.927945030914648,1.001569907643414,0.8543201541858819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.931417557058986,1.0056608116489034,0.8571743024690687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9345358713352214,1.0111654714737852,0.8579062711966576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9378026144682202,1.0177622605328047,0.8578429684036357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9402342060766382,1.0230519238386626,0.8574164883146139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9403716478462184,1.0244412263081557,0.8563020693842811,AUT
