country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0056917495804472,1.1057313200633998,0.9056521790974944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.03054887692982,1.1360773163160975,0.9250204375435428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0579603462309095,1.1681006804384004,0.9478200120234188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0878570385710964,1.1999929341916291,0.9757211429505636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.119355676808251,1.2302440749998704,1.0084672786166322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.15077273880401,1.2594251316186806,1.0421203459893391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.177502364433791,1.286382907887875,1.068621820979707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.194617431272238,1.304605985990778,1.084628876553698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.200541676066512,1.3105628007612595,1.0905205513717642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1993935495189103,1.3073466135352765,1.0914404855025444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1957982551748394,1.30005284325451,1.0915436670951688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1929294520946172,1.2944271755604482,1.0914317286287862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1918633094409077,1.2941882308390755,1.0895383880427394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1914705459685584,1.298713939560146,1.0842271523769709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.190154901692526,1.3024365541725778,1.0778732492124743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1877608710556808,1.3023233196693775,1.0731984224419842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.190393870019084,1.3039546665705983,1.07683307346757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2053203007956912,1.3156556804612998,1.0949849211300826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.234309277839568,1.3425717318492971,1.126046823829839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2738992660394726,1.3842509519709587,1.1635475801079864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3176441100327525,1.4340081108232656,1.2012801092422394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3583262413434711,1.4804262716097056,1.2362262110772366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3910713960686176,1.5142639150080188,1.2678788771292164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.416462012701165,1.5375115447952374,1.295412480607092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4422629175743211,1.5616025328588985,1.3229233022897442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4719524601760523,1.5920630173369572,1.3518419030151478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5002452717771129,1.6224777719371386,1.3780127716170871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.518602308096877,1.641158420125984,1.3960461960677697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5230843632727968,1.6448449852706195,1.401323741274974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5151872486415627,1.636452390146006,1.3939221071371195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4992222120308598,1.621189950164743,1.3772544738969763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4801293408581182,1.6022350602050954,1.358023621511141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4612291431489672,1.5809503373758242,1.3415079489221102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4432661540190368,1.5616318905865598,1.3249004174515138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4219022408331363,1.5418461449067156,1.3019583367595575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3942891876809331,1.5168603966355705,1.271717978726296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3614804095066737,1.4850563059335888,1.237904513079758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3276261813987646,1.448311387104328,1.2069409756932012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2965662696805376,1.4113379213987964,1.1817946179622787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2679283521820035,1.3762625858770332,1.1595941184869738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2407366175839745,1.3444027312561178,1.1370705039118312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2119932567350356,1.3129823853030578,1.111004128167013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1786302500088044,1.277720321578685,1.0795401784389238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.139879081717738,1.2358976270931576,1.0438605363423183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.098186383078587,1.1896486272728384,1.0067241388843355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0592512317727116,1.1483486116891837,0.9701538518562396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0263621251715838,1.1155669370713894,0.937157313271778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9986520291600204,1.0881987345619937,0.9091053237580472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9730955089819529,1.0628805639678205,0.8833104539960849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9466516110312432,1.036369932562223,0.8569332895002628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9184058857077632,1.006655212043078,0.8301565593724484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8899834624310011,0.9745722911884748,0.8053946336735275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8646982073538496,0.9443995847075513,0.784996830000148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8464732695273273,0.9219811276572673,0.7709654113973873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8355774112991223,0.9090850451965888,0.7620697774016558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8297385184610788,0.9027909222421492,0.7566861146800085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.825468236278697,0.8979143998908143,0.7530220726665797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8200311249658163,0.8913005929935637,0.748761656938069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8123223065044589,0.8820905994816857,0.7425540135272322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8040234321192092,0.873175011202073,0.7348718530363455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7984331173366815,0.8689527704392573,0.7279134642341057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7974484499142799,0.8709141612198159,0.7239827386087438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7995157221291472,0.8761122048967308,0.7229192393615637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8014908562499272,0.8793551987180561,0.7236265137817983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.801311473951439,0.8793337445289184,0.7232892033739595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7987231186806464,0.8777192035349163,0.7197270338263765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7956415713533113,0.8765251993047098,0.7147579434019127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7952504883398718,0.877805437554008,0.7126955391257356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8016283495998334,0.8846237851347779,0.7186329140648889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.815027386215002,0.8973516870011767,0.7327030854288273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8322627951431154,0.9129183603916524,0.7516072298945784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8494340989086195,0.9272661144708092,0.77160208334643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8654313639907293,0.9399445467684197,0.790918181213039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8788655705080146,0.9515243655199016,0.8062067754961277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8894969313271874,0.9638196160083332,0.8151742466460417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8981836910820162,0.9772511486043683,0.819116233559664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9047789885473816,0.9890643684071874,0.8204936086875758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9068497782272432,0.9948751090246596,0.818824447429827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9035439393341728,0.9926089966140176,0.8144788820543281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.896961082640238,0.984919755717075,0.809002409563401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8876817774813969,0.9738357375586424,0.8015278174041512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8761098237686215,0.9611537939025164,0.7910658536347264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8642687532291675,0.949713483210994,0.7788240232473409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8558872271922021,0.9424586944352744,0.7693157599491297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8514737208022969,0.9399106042531192,0.7630368373514747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8525732840512419,0.9431751564117686,0.7619714116907151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8615489082351948,0.954054364161288,0.7690434523091016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8799440808420577,0.9735142609998966,0.7863739006842188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9067247008233782,1.0005031666551265,0.81294623499163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9370014974495338,1.0312061560891304,0.842796838809937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9644178042965182,1.060492451137291,0.8683431574557453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.985587268842404,1.0857341313158153,0.8854404063689928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0015243148843311,1.1066429885601732,0.896405641208489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0157923329724927,1.1247390208819907,0.9068456450629948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.031439862552448,1.14129688182984,0.9215828432750564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0487432078399708,1.1561794749786156,0.941306940701326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.064433057497803,1.167199138362082,0.9616669766335236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0715185734850736,1.169176555378458,0.9738605915916894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0668415603566168,1.1614825515526808,0.972200569160553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0530497991211945,1.1473924527598036,0.9587071454825852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0364074215120318,1.1317767135516386,0.9410381294724252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.022414959434408,1.1193340019762468,0.9254959168925694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.013321951645091,1.1124650142309995,0.9141788890591828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0067449442381762,1.1087848092033388,0.9047050792730136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.996609239295255,1.10015312314363,0.89306535544688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9784865112484908,1.0799356361445276,0.877037386352454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9534872922627337,1.0492768070460152,0.857697777479452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.927595255989522,1.0154006758387812,0.8397898361402626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9059162327659612,0.9860550679063548,0.825777397625568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8919663930720454,0.967921107643494,0.8160116785005969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8859640359291273,0.9619875187942708,0.8099405530639839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8845159741877263,0.963478690123594,0.8055532582518586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8827572146314046,0.9646838875760796,0.8008305416867294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.878535834075682,0.9619631938138152,0.7951084743375487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8733406223913398,0.9569723724496108,0.7897088723330689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8703488560819591,0.9532176698575112,0.787480042306407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8724785244833511,0.953905737763264,0.7910513112034381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8822271244099076,0.9619412747417212,0.8025129740780939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8972978811368642,0.9752646387761577,0.8193311234975706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9116425278911168,0.9880216647439032,0.8352633910383302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9208699077677982,0.9968400197274516,0.8448997958081447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9259591434689278,1.0035804661439562,0.8483378207938995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9306170793847768,1.0104167506440822,0.8508174081254712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9368554534906036,1.0199308675039538,0.8537800394772537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9449011570049352,1.03319324436146,0.8566090696484102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.953411855007832,1.0496136382609462,0.8572100717547181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9605582344323838,1.0660735864997275,0.8550428823650399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9654829476360332,1.0788829827383923,0.8520829125336741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.969359465728322,1.0863097238730477,0.8524092075835961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9747165509552194,1.0891199448599516,0.8603131570504873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.98332180730519,1.0898135490596856,0.8768300655506944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.99432821496946,1.0906431250835835,0.8980133048553363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0053008682702878,1.09273589524312,0.9178658412974556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0144858641819965,1.0962920581989646,0.932679670165028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0219739282587352,1.1015370859269806,0.9424107705904898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.029537853010227,1.1102826656083864,0.9487930404120676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0404436307750609,1.1261480855225092,0.9547391760276124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0564150159314187,1.1506222871538223,0.962207744709015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0755491599182316,1.1791660664324848,0.9719322534039784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0936426172878222,1.2041575903658055,0.9831276442098388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1076059765486763,1.2211694438501293,0.9940425092472234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1167290522743825,1.2287574971502826,1.0047006073984823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.122575624618218,1.2299975087439088,1.015153740492527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1283968701992797,1.230777878779767,1.0260158616187924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1365675165722016,1.235095166634693,1.03803986650971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.14639903553648,1.2433640606549576,1.0494340104180029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1533977311411692,1.250552067247044,1.0562433950352943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1541250440955366,1.2522175363240289,1.0560325518670444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1479624356600675,1.246159504463445,1.0497653668566904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.137497281675661,1.2335419384021775,1.0414526249491445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1267286927578264,1.219167499444202,1.034289886071451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1191389617899703,1.2092764385083827,1.0290014850715583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1152698035735455,1.207669566867731,1.02287004027936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1128103604011423,1.2123029247831472,1.0133177960191375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1089032622973016,1.2170754078501411,1.000731116744462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1024535311845955,1.2182326650796864,0.9866743972895048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095328504684794,1.2141183324244695,0.9765386769451186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.090440460250797,1.206252182433414,0.9746287380681804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.089634473952522,1.198005876491005,0.9812630714140383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.09214935594469,1.1915616483081657,0.9927370635812144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0953634832934402,1.186590685744795,1.0041362808420855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0968847363286225,1.1826863892075965,1.0110830834496485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0958992568305657,1.1834124476716452,1.008386065989486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0935411404711357,1.186727470756182,1.000354810186089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0919781996955336,1.189845977416166,0.9941104219749012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.093411945929987,1.1943916606094789,0.992432231250495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0976129395941927,1.2006834256464745,0.9945424535419108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1018633662776742,1.205270821380134,0.9984559111752146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.103017369542176,1.203881434327239,1.0021533047571132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1001377368683003,1.1963370061769765,1.003938467559624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0945764960996078,1.1850228477926186,1.004130144406597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0889642707044949,1.1745769088186668,1.003351632590323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.085605230515299,1.1694771864012148,1.0017332746293832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0847043156663043,1.1696390265105283,0.9997696048220802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0840516549754164,1.1717807941573664,0.9963225157934664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0808987088484978,1.1720566387242424,0.9897407789727533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0742124554178445,1.1687223144546832,0.9797025963810052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0641398373146371,1.1610191028748986,0.9672605717543756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0520875934431744,1.1498556113526703,0.9543195755336784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.040208773833632,1.1382749310820648,0.9421426165851988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0292042050230623,1.1279388080660606,0.9304696019800645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.017502574894141,1.117838956279406,0.9171661935088762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0030091846808045,1.1045506000545324,0.9014677693070766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9849925765754364,1.0857584752074272,0.8842266779434453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.964613602200868,1.0627750279206347,0.8664521764811016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9452875265451416,1.0399260166643776,0.8506490364259057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.929569210741654,1.0210157549987633,0.8381226664845445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.918096446956419,1.007596956591045,0.8285959373217932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9098435513385094,0.9990602155892776,0.8206268870877412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9032978965832528,0.9933600450475224,0.813235748118983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8976906947718735,0.9877597049374924,0.8076216846062546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8933068710897677,0.9823126925665856,0.8043010496129499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8918576371105456,0.9796204252787069,0.8040948489423844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8943378151700226,0.981685193070202,0.8069904372698432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9001315642633297,0.988436997191126,0.8118261313355335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9080445390347216,0.9977786337939206,0.8183104442755224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9162393926176832,1.0074142788834628,0.8250645063519038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9225179106287764,1.0151047405388958,0.8299310807186568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9264296933203136,1.02010612603633,0.8327532606042971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.929619928774006,1.0234616843929036,0.8357781731551084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9335909376962872,1.0266557710546158,0.8405261043379588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.937690657407692,1.030444172531371,0.8449371422840126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.940530752807802,1.0327704689367818,0.8482910366788218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.941092372086014,1.0306114211855952,0.8515733229864325,AUT
