country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005970063452313,1.099094569236864,0.912845557667762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0307638032701003,1.1306535601846464,0.9308740463555548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0583130489435926,1.1650764464376138,0.9515496514495714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0884767803131308,1.200809306076194,0.9761442545500676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1201970062191973,1.2363104819891957,1.0040835304491988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1512901400212348,1.2700148955758523,1.0325653844666172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1767891100142325,1.2971944886375557,1.0563837313909088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1929516678299352,1.3147576737394011,1.0711456619204691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1996390147720717,1.3214359793941313,1.0778420501500117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1999745271412028,1.3189272914483443,1.081021762834061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1972117413817158,1.312242327054522,1.0821811557089096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1945117085546617,1.3076181750836906,1.0814052420256328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1932592198010947,1.3090931878178318,1.0774252517843577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1922179053148998,1.3143071132400184,1.0701286973897812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1898106270133073,1.316706921937392,1.0629143320892225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1865721031988028,1.3142655499235711,1.0588786564740345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1894149884040397,1.3134500502778947,1.0653799265301842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.202794092062595,1.3217106676742063,1.0838775164509835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2295876603281837,1.3466234976247056,1.1125518230316618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2686294049113445,1.390426053940888,1.146832755881801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3143856140948749,1.448368506306161,1.1804027218835884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.35803083464639,1.5058263483120626,1.2102353209807175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3922226836843372,1.5462751170418816,1.2381702503267928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4180379210181009,1.5701098753401,1.2659659666961014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4432804301219122,1.5894706877258622,1.2970901725179622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4722722027866966,1.6099905821927054,1.3345538233806875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5019432830826145,1.631247802554263,1.372638763610966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.522005316744394,1.6464516455941434,1.3975589878946444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.526695835532515,1.6491618464570146,1.4042298246080156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5174073275156454,1.6387964993150803,1.3960181557162106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.500206326181279,1.619871812101666,1.380540840260892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4810544446415426,1.599536266201089,1.362572623081996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.461967876978447,1.5809344937652738,1.34300126019162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4433877291639008,1.5644543049229265,1.322321153404875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4220189071188991,1.5443020000002634,1.2997358142375353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3944905255887097,1.5140390202527534,1.274942030924666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3609415366145956,1.4744675887004015,1.2474154845287897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3260147919198566,1.4324332889476623,1.219596294892051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.294602742101963,1.3948848877502271,1.1943205964536987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2667977516604638,1.3628560131458811,1.1707394901750463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2395026754547491,1.3326598833407408,1.146345467568758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2101425053204022,1.3012742021669192,1.1190108084738852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.176679736961935,1.2654013991730728,1.0879580747507973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1388129339209472,1.223985369214237,1.0536404986276573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0991494724248427,1.1795297493755903,1.018769195474095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0616958368413052,1.1366918490410851,0.9866998246415252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.028698394233908,1.099146474483844,0.9582503139839722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.0000155304664018,1.068605966602955,0.9314250943298484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9735321843684718,1.0437091841009862,0.9033551846359572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9466836292576006,1.0198515024799963,0.8735157560352048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9184561096717748,0.9934999743336836,0.8434122450098658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8903968657724998,0.9655079197892869,0.8152858117557127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8659810906173354,0.93976015648625,0.7922020247484207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8474447876272868,0.9200222581651843,0.7748673170893893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8360561160703722,0.9081721380101874,0.7639400941305571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8305421927704847,0.9024498021390748,0.7586345834018947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8270028232470951,0.898681318722889,0.7553243277713011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8212028242664431,0.8924810986166544,0.7499245499162318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8127010386972154,0.8842163269836361,0.7411857504107948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8041946748416124,0.8775509964763352,0.7308383532068897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7988016847815685,0.8754380172329315,0.7221653523302056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7972684258532573,0.8775373604732527,0.7169994912332619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7987499323478499,0.8812365581593169,0.7162633065363828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8008579967196742,0.8837861541096096,0.7179298393297388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8007046569725318,0.8824961877358364,0.7189131262092272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7974087740405902,0.8766004679069521,0.7182170801742283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7935314365518809,0.8690929107782868,0.7179699623254749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7941614267901599,0.866313123924823,0.7220097296554968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8014615714411472,0.8724103781895356,0.7305127646927587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8150016214768553,0.8882410120318289,0.7417622309218816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8325483308327127,0.9105233203635512,0.7545733413018741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8516680569321453,0.9350141657027816,0.7683219481615089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8681502231872248,0.9553071470244794,0.7809932993499702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8808487972206637,0.969879839951202,0.7918177544901254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8909359889246508,0.9809417501805568,0.8009302276687447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.899002096923315,0.9897390585719792,0.8082651352746509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9036391092765422,0.9944728159459344,0.8128054026071501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9043112006302014,0.9934989731671764,0.8151234280932265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.901605958721802,0.9878411017210288,0.8153708157225751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8954607474294219,0.9789261979324776,0.8119952969263663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8870058423420716,0.9694758693066234,0.8045358153775197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.878189758132803,0.9618689249553264,0.7945105913102797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8693174300514723,0.9552807297951308,0.783354130307814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8596994361138451,0.948007989422946,0.7713908828047442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8523581926654773,0.9414575455868672,0.7632588397440874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8516300473002353,0.9386821975696792,0.7645778970307913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8600783845871466,0.9424934587471772,0.777663310427116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.87823146405387,0.9553409322231152,0.8011219958846248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9049160465308675,0.979464108888395,0.8303679841733403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.935159590173594,1.0123823723013072,0.8579368080458808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9626423608133764,1.046531387983728,0.8787533336430245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9840333518330896,1.0759714071806057,0.8920952964855737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0003272757109782,1.0981420505660375,0.9025125008559188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0149951449568688,1.1151373111748777,0.9148529787388602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.030991294684918,1.1304197278711032,0.9315628614987328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0485415541450969,1.1450280100135517,0.952055098276642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.064370347811893,1.157412447883879,0.9713282477399076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0715148458277062,1.162090926282641,0.9809387653727714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0668614885173464,1.1568051577926517,0.9769178192420412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0530960039280757,1.1441482357257131,0.9620437721304383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0364972460473456,1.1286292791191943,0.9443652129754968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.022556237567683,1.1142666249879745,0.9308458501473916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.013199290104122,1.1034804588608296,0.9229181213474144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0064979724155552,1.096161752045277,0.9168341927858328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9971129553424404,1.086048784404156,0.9081771262807248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9799974525404302,1.0684854070068006,0.8915094980740598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9553903252541218,1.0444789885689054,0.8663016619393382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9280203449033088,1.017520096777169,0.8385205930294487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9057573492675604,0.994897080371086,0.816617618164035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8919930488219361,0.9808326507627784,0.8031534468810937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8857835586741608,0.974976811834026,0.7965903055142955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8834867325767142,0.9734204055150752,0.7935530596383532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8816310490902974,0.9723408241986292,0.7909212739819655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8777538926314441,0.9679419826308704,0.7875658026320179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8725178289415845,0.9604527860540264,0.7845828718291425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8703063146857466,0.9553687030217618,0.7852439263497314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8747676398802138,0.957553782429697,0.7919814973307305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8853102526194951,0.9668056714367214,0.8038148338022689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8990181681713215,0.9795326261181624,0.8185037102244805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9124693598618324,0.9920096429331896,0.8329290767904753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.922067345280408,1.000582767173814,0.8435519233870021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9270431798576584,1.0048479664473104,0.8492383932680064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.930315773365322,1.0085807147969614,0.8520508319336826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9353425662810833,1.0158749428634022,0.8548101896987643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9426578850107724,1.027525343686848,0.8577904263346967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9511444626939474,1.0407786326951682,0.8615102926927265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.958863445100416,1.0512077930330546,0.8665190971677778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9644511359469002,1.0572379440211277,0.8716643278726728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9686579844882716,1.060601534114824,0.876714434861719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.97410951459127,1.0652899190061351,0.8829291101764046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9825279923574004,1.073796411856557,0.8912595728582438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9934381073541044,1.0845368358899217,0.9023393788182876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.004692406351654,1.0942268221677778,0.9151579905355302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0143581377144002,1.1004859695008518,0.9282303059279484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.02197976661759,1.1041911518219027,0.9397683814132772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.029830993742739,1.1098619255679087,0.9498000619175694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0411649837462231,1.1224091233895208,0.959920844102926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0574011435481754,1.1436413086201571,0.9711609784761938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0764370328842587,1.169948339276116,0.9829257264924014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.094770987855211,1.1966413534947409,0.9929006222156812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1089715071847357,1.2180861001784475,0.9998569141910238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1176682519025554,1.2302938855614989,1.005042618243612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1225547885592366,1.2347274469251504,1.010382130193323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1276785440209478,1.2366981061245144,1.0186589819173812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1357090377504384,1.2395389032674609,1.031879172233416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1455019046566293,1.2428984676658057,1.048105341647453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.15244830671181,1.2451112433726577,1.0597853700509623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1528856240173255,1.243861137345452,1.0619101106891995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1464160341945029,1.238243967559562,1.0545881008294438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1360833539203423,1.2306778049149425,1.0414889029257424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.125956556187701,1.223794592034275,1.028118520341127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1189793277228135,1.2192374005924662,1.0187212548531612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1154948253908037,1.2168773982304786,1.0141122525511284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1133178947462,1.2150677586718268,1.011568030820573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1095595457577243,1.2105419079438309,1.0085771835716175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1031111301226997,1.2020308480166209,1.0041914122287785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0957580829452598,1.1911041605491066,1.000412005341413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0907787507597428,1.1814615483021231,1.0000959532173626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.090438468457824,1.1777992771909158,1.0030776597247324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.09358229123745,1.181111652786127,1.006052929688773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.097152783977694,1.1882462135788538,1.0060593543765342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.098431292636486,1.1933091244146086,1.0035534608583632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.096593534508579,1.1921429867388729,1.0010440822782851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0929176860987833,1.1862728199570922,0.9995625522404744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.090616637702188,1.1812839939008348,0.9999492815035412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0921638328411154,1.1813413860601487,1.002986279622082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0967274619402978,1.1861954578284604,1.0072594660521352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1011676941209176,1.1922680828281682,1.010067305413667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1027534924201778,1.196496224147941,1.0090107606924144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.100221361958158,1.1956608998152674,1.0047818241010489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0946887965445988,1.1900297400328992,0.9993478530562984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.089048737694079,1.182900755925642,0.995196719462516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0856190974666309,1.1778370347288496,0.9934011602044116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0844074503240273,1.1773580816512288,0.9914568189968256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0835474858530194,1.1809242211956756,0.9861707505103632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.080726197018024,1.1856244342649285,0.9758279597711196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0739080741487117,1.1859473379349528,0.9618688103624702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0632394276793145,1.178299228998068,0.948179626360561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0512855769853735,1.1651044806608042,0.9374666733099428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0401752575393004,1.1506014423794235,0.9297490726991772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0298744036582974,1.137087997858189,0.922660809458406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.018510391087385,1.122981177117138,0.9140396050576318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.003894883075597,1.1047375303799138,0.90305223577128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9852861316270468,1.0807227417201384,0.889849521533955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9647741083317346,1.053953834175256,0.8755943824882131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.946091166850718,1.0310552559297503,0.8611270777716856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9308789703108464,1.014830085708347,0.8469278549133459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9190104506525888,1.0051500020808102,0.8328708992243672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9099737053848584,1.000726989570984,0.8192204211987328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9032231636518508,0.9981634348078114,0.80828289249589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.897508381574753,0.9936482317517372,0.8013685313977686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8931026246195517,0.9874669142318612,0.7987383350072422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.891664064795474,0.9830116941985128,0.8003164353924352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8941601219640951,0.9829042652844636,0.8054159786437266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8999739657430957,0.987401556446473,0.8125463750397185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9079185682531082,0.9953580388120616,0.8204790976941548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9161570189718468,1.0047026852974177,0.827611352646276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9225899691226992,1.012205386366902,0.8329745518784966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9268031479183052,1.0161181022456618,0.837488193590949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9301997459375968,1.0176762562573496,0.8427232356178439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9338320334811744,1.0187455123843308,0.8489185545780183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9376196931129988,1.020712690125137,0.8545266961008604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9405600157881172,1.0226494409060758,0.8584705906701589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9412619057197044,1.022403632252689,0.8601201791867198,AUT
