country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.006149884529967,1.1079826796513583,0.9043170894085756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.030643780924082,1.1346985502506437,0.9265890115975204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.057895646698236,1.1609560537573214,0.9548352396391504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.08843940908407,1.187246092154048,0.9896327260140918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1210011037749883,1.2138397363791391,1.0281624711708377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1515044993952204,1.2387343368813728,1.064274661909068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1762323008373377,1.2604237491493289,1.0920408525253464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1927342049127994,1.279802828710126,1.1056655811154728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.200351805020808,1.2943849797066154,1.1063186303350006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.199880090425069,1.301925539614782,1.097834641235356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1964786792607949,1.3056180365829957,1.0873393219385936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1939319547460088,1.308647533463866,1.0792163760281517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1927296213033498,1.3105111039320356,1.074948138674664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1913860864232475,1.3085158891841138,1.0742562836623812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1887145296547696,1.3028186180992292,1.07461044121031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1874566619914373,1.298226625415019,1.0766866985678556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1916928019181623,1.2985658517384464,1.0848197520978786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.205237564880288,1.308308188362016,1.10216694139856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2309871856572543,1.3339008305429425,1.1280735407715667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.268616579478039,1.375933706579194,1.161299452376884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3140229286315874,1.4305720105459987,1.1974738467171762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3565767725592135,1.485141669398446,1.2280118757199814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3898965457737371,1.529156113475732,1.2506369780717423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4173034387982888,1.5628381361978716,1.271768741398706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4454583448376488,1.5916994819779695,1.2992172076973278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.47606661405858,1.6201144424580147,1.332018785659145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5031865563782203,1.6429554330064462,1.3634176797499944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.521305544028568,1.655545975551429,1.3870651125057072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5261771829721158,1.6545763180394557,1.397778047904776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.517605840960975,1.640096003100946,1.395115678821004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4999623093934669,1.619244310419833,1.3806803083671009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4796556256088012,1.5995792872472403,1.359731963970362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4612839817777852,1.5835971135100653,1.338970850045505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4431831903325143,1.567343593983001,1.3190227866820277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.420929562381629,1.5442407541963497,1.2976183705669082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3924932905125065,1.512257103268836,1.2727294777561768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3598144545678237,1.474386543387747,1.2452423657479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3267709662547846,1.434405267516424,1.2191366649931452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2960577352359317,1.3956960170544468,1.1964194534174166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2676961418952035,1.3627552466079018,1.1726370371825057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2397156691337412,1.335406681828078,1.1440246564394043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.210143978769699,1.310026949635816,1.110261007903582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.17657657026878,1.282099549098899,1.0710535914386612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1386586538535786,1.249204588233385,1.028112719473772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0989389939150085,1.2116459033099891,0.9862320845200272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0614228691411542,1.1721319102813943,0.950713828000914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0283839147923106,1.133760719584645,0.923007109999976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9992727414195416,1.0975864153992383,0.9009590674398448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.972815188894815,1.0643981298477414,0.8812322479418886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9467428252999054,1.032094900265527,0.8613907503342837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9190510865994648,0.9996824870037712,0.8384196861951585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8905715405268704,0.9683448484777948,0.8127982325759459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8652077692325414,0.9410264865923276,0.7893890518727553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8468795000000054,0.9222032078159248,0.771555792184086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8359086071282792,0.9124829648460524,0.7593342494105061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8300256473544084,0.9084540840748428,0.751597210633974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.825717967967058,0.905211892964981,0.746224042969135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8202323875366269,0.8998156673927719,0.7406491076804819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8127398198484014,0.8919398028931312,0.7335398368036715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8046389389335872,0.8845136458581982,0.7247642320089761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7986509405909406,0.8804911467214096,0.7168107344604715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7969542084671352,0.8811646841883933,0.712743732745877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7989586150172122,0.8856480002006495,0.7122692298337749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8016611124872796,0.8895986389895613,0.7137235859849979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.801524770100324,0.8881042048604275,0.7149453353402204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.798263873168872,0.881049137450631,0.7154786088871131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7950640982946061,0.8731846301933521,0.7169435663958601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7960026882049995,0.8699108028030084,0.7220945736069907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8028284998700091,0.8735112861595877,0.7321457135804306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8158551951007033,0.8848198941959525,0.746890496005454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8333313365345195,0.9030312046361028,0.7636314684329362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8510618110027929,0.9237259724222876,0.778397649583298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.865405515260846,0.9416304261388864,0.7891806043828057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8770043015289033,0.9562590341487016,0.7977495689091051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.887255965993021,0.9684155941971234,0.8060963377889186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8960038346641794,0.978266875899635,0.8137407934287239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.90262799940235,0.985288200527916,0.8199677982767839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9062836334061696,0.9883144994287836,0.8242527673835557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9051937267422168,0.9857911286715744,0.8245963248128589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8977975296411059,0.9764098662005652,0.8191851930816467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8879381702585613,0.9645673543350696,0.811308986182053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8787383074856338,0.9536535061794406,0.803823108791827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8697619628555107,0.94340902707131,0.7961148986397113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8598628378268584,0.9329279282147296,0.7867977474389871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8515972654967898,0.9247072735836536,0.778487257409926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8500154002408986,0.9241435539281336,0.7758872465536637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8584114310389398,0.9344154211177172,0.7824074409601625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8771974644295637,0.9552875962802512,0.7991073325788762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9036422378954828,0.9832027510842084,0.8240817247067569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9337462279427252,1.0142378048965892,0.8532546509888612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9624452709511896,1.0444252308156623,0.8804653110867168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9856188818477616,1.071377762074225,0.8998600016212984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0025650686539411,1.0933763847565656,0.9117537525513172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0171466035397227,1.1126921939773804,0.9216010131020652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0331247074211083,1.1320145471082004,0.9342348677340162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0503304196581709,1.150963382673014,0.9496974566433276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.064647116212727,1.1663314064970276,0.962962825928426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0714203585330504,1.17399687843792,0.9688438386281808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0673482999823372,1.1697814941905105,0.9649151057741638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.053527044323476,1.153320332050895,0.9537337565960576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0358214209026015,1.131008827569664,0.9406340142355392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0216482222003618,1.1127558830379245,0.9305405613627992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0134117433148049,1.102884567992557,0.9239389186370524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.007399926795206,1.0968849889672383,0.9179148646231736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.996765595502544,1.0869953271845778,0.90653586382051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9782341094033664,1.0693620136122113,0.8871062051945213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.953165923488644,1.0440074022580206,0.8623244447192674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9272876856421024,1.0164698896525597,0.8381054816316452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9056791749515818,0.992659380896818,0.8186989690063455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.891805205568103,0.9770448645642578,0.8065655465719483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8858574738625992,0.9703652502091354,0.8013496975160629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.884442371510658,0.9694666592863912,0.7994180837349248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8827070855282112,0.969379701098409,0.7960344699580134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8785089229071449,0.9678062828291484,0.7892115629851413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8733420825758641,0.964778807687506,0.7819053574642221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8703853086495912,0.9617252158149656,0.7790454014842167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8725574112432016,0.9612509068934074,0.7838639155929958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8823496403173533,0.967290484188168,0.7974087964465386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8974530828605294,0.9805658476837636,0.8143403180372951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.912039162400309,0.9963951546397918,0.8276831701608263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9218926289474556,1.0086893281940048,0.8350959297009062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9276839343898228,1.0168980018135254,0.8384698669661199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9322346391552552,1.0241551269247715,0.8403141513857386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9371446188828116,1.0317450529486016,0.8425441848170218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9437704784476176,1.039382755368904,0.8481582015263313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9517866422306176,1.0464029647487811,0.8571703197124538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9593618961464369,1.0514033471604027,0.867320445132471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9647485854605684,1.05256280514456,0.8769343657765768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9687846225630844,1.0526162091251732,0.8849530360009958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9740941133901986,1.0569580767751077,0.8912301500052895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9824184721311824,1.068448703603454,0.8963882406589108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9932974730875108,1.0854285146315374,0.901166431543484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.004572651437326,1.104310161573001,0.9048351413016512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.014343371611457,1.1209601320110434,0.9077266112118704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0222450416089703,1.1331773704801935,0.9113127127377472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0299114544378667,1.142226982540834,0.9175959263348996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.040621087166317,1.1525108241426756,0.9287313501899588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0562986679058397,1.1657013816528603,0.9468959541588192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0760111468446432,1.1805915134225595,0.9714307802667266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0949165746707614,1.195346843020174,0.9944863063213486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.10912571041603,1.2088768590006802,1.00937456183138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.117879648978057,1.220814334764143,1.014944963191971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1233748057001554,1.2305126119795189,1.016236999420792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1286851066104149,1.2384533419239572,1.0189168712968726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.13581224676439,1.2459004544527,1.02572403907608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.144600144247112,1.252805904613156,1.0363943838810683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1518984668096042,1.255546070492586,1.0482508631266223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1532575467587425,1.2517221180821885,1.054792975435296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1472917204542386,1.2413805405530511,1.053202900355426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1364919269619898,1.2264931688300569,1.0464906850939228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1260022387547892,1.21233026859475,1.0396742089148283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1190413634195877,1.2032757019958198,1.0348070248433552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1155952874303992,1.2005273282076416,1.030663246653157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1132477421142584,1.201102823554394,1.0253926606741226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1093181932074638,1.200543347345168,1.0180930390697598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.102956489479142,1.1952703867137302,1.0106425922445537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0958178492037212,1.18621013594506,1.0054255624623822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0909002190571286,1.1777573911666754,1.0040430469475818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.090095243610649,1.1739692124416876,1.0062212747796104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.092555532296583,1.174476234438372,1.010634830154794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0961258799575375,1.177169248060967,1.0150825118541085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0978217314543728,1.17882595836221,1.0168175045465355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0961952858984167,1.1771109713584351,1.0152796004383984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0928683426156351,1.1735528638470174,1.012183821384253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.091213430783183,1.1720145674326556,1.01041229413371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0932571310190462,1.1755759644449126,1.0109382975931798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.097651125481526,1.1832835321373818,1.0120187188256702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.101659620157642,1.1914530037809885,1.0118662365342956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1030979215542067,1.1968131743353243,1.009382668773089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1006864095800737,1.1975487277875692,1.0038240913725782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.095051706714943,1.192209490467193,0.997893922962693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.088899109891636,1.1830337442630108,0.9947644755202608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0850388836752816,1.174766617981767,0.995311149368796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0837750072310668,1.1698912412585507,0.9976587732035828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0830835182102525,1.167968589894091,0.9981984465264137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0804041797139723,1.1662315784510575,0.9945767809768876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.074292625484674,1.1624909792217992,0.986094271747549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.064454187558803,1.156191070890234,0.9727173042273716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.052360844235768,1.1479021891406995,0.9568194993308362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0405014108704806,1.1383051523991836,0.9426976693417776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.029670658778741,1.1288573391572974,0.9304839784001846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0179909792938826,1.1181551159058418,0.9178268426819234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0030649357117802,1.102226272385991,0.9039035990375694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9845318790981666,1.0805911359571627,0.8884726222391706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9640565100658208,1.0563577199124343,0.8717553002192071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9447946009210108,1.0345656661013205,0.855023535740701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.929618991739708,1.018836707918939,0.8404012755604767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9188579343310558,1.00853585092359,0.8291800177385217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9105889477096738,0.9997704954612578,0.8214073999580898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9031752112424308,0.9911605241922334,0.815189898292628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8971127742981947,0.9831770224728492,0.8110485261235403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8931970970705806,0.9776933744667532,0.8087008196744081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8916448441441872,0.9763596191710816,0.8069300691172927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8936802020313893,0.9800643088590684,0.8072960952037103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8997464794266274,0.9883379434466968,0.8111550154065581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9081824787878244,0.9993085257883988,0.81705643178725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.916505410204382,1.0100938410834703,0.8229169793252935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.923211080236072,1.0181544515742813,0.8282677088978627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.92812655613478,1.0232607813994818,0.8329923308700785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9315119066438188,1.026068597476936,0.8369552158107018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.93456122296624,1.028622308751103,0.840500137181377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9378101634226876,1.032639066759971,0.8429812600854046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9403302265293784,1.0376742268650898,0.8429862261936668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9407276459548156,1.0420322832419886,0.8394230086676426,AUT
