country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0052719764863405,1.103135667241385,0.9074082857312956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0297867434021082,1.1306378507919823,0.9289356360122338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0571991134388208,1.1577378019289188,0.9566604249487228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0881994441850285,1.1873958345675772,0.9890030538024795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1211911694841044,1.2219836035800364,1.0203987353881725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.151987299785766,1.257868498021804,1.0461061015497275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.176091614669276,1.2901166133515969,1.0620666159869554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1913614602149851,1.317931260402505,1.0647916600274656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.198802405056575,1.3387062205459184,1.0588985895672325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.200316523861234,1.345635089179802,1.054997958542666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1977975401880732,1.3390476455176166,1.0565474348585298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1951608709563453,1.327411895960799,1.0629098459518915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1938629670030083,1.3173829267329322,1.0703430072730848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.19270051331955,1.3108900714917109,1.0745109551473897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.190362194017052,1.3061038280803576,1.0746205599537466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1880982746869295,1.3019702637060742,1.074226285667785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.190009849939672,1.3043996081885312,1.075620091690813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2013831039045506,1.3221496279316127,1.0806165798774885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2270835668776674,1.356819659609,1.0973474741463347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.267277781281499,1.4046742710774778,1.1298812914855203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3150940327205856,1.4599748667636434,1.1702131986775277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3600713800651962,1.512489199051219,1.2076535610791734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3962388313077427,1.5508843276219466,1.2415933349935389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4238611851946028,1.5732354033579716,1.274486967031234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.448027124978322,1.5901504632209729,1.305903786735671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4724604309776763,1.609496746524462,1.335424115430891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.495777851403039,1.6273069628351502,1.364248739970928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5133275474835235,1.6381222442254428,1.3885328507416046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5204204365976957,1.6426998185161843,1.3981410546792068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.515840894673863,1.6414362365288933,1.3902455528188329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5020610110235038,1.6306499939742556,1.373472028072752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4835535861635365,1.6118432319150011,1.355263940412072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4647601189440616,1.5939054351124504,1.335614802775673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4456565451077914,1.5788307627577067,1.312482327457876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4230020768929807,1.5589550221922692,1.2870491315936925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3942785561479167,1.529528658895138,1.2590284534006957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3603349476752704,1.495022172692231,1.2256477226583098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.325402693431747,1.461028077861279,1.1897773090022152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.293018852229587,1.4262824786919246,1.1597552257672492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2645585243717756,1.3893983903834848,1.1397186583600665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2389050932112426,1.3536869791752804,1.124123207247205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.211691671376146,1.3207884401150247,1.102594902637267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.178933078060621,1.2850644282759889,1.0728017278452535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1400793204682973,1.2423941062180357,1.037764534718559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0990803115491057,1.1964663345951552,1.0016942885030558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.060379020075977,1.1530940995265844,0.9676639406253698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0264676207251215,1.1159208595502974,0.9370143818999456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9976151007318612,1.0858571959202723,0.90937300554345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9723466782413636,1.0614813084308914,0.8832120480518357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9472795708356088,1.0380001989711776,0.8565589427000402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9200019351465268,1.0135217769728748,0.8264820933201787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8918316996236877,0.9880810465496684,0.795582352697707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8664250621410348,0.962721198315062,0.7701289259670074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.847450881465449,0.9407831223954128,0.7541186405354852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8356453189471703,0.9255416239552704,0.7457490139390703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8292966489092991,0.9165421833609528,0.7420511144576454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8251550766103906,0.9096909571831056,0.7406191960376755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8199822554890316,0.9007895874519228,0.7391749235261403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8127880302918868,0.8908085479681543,0.7347675126156193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8048095416588845,0.8829673915910679,0.7266516917267012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7988109643025714,0.8794321446185738,0.718189783986569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7971532940827075,0.8817935469947904,0.7125130411706246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7988166148537482,0.8879909084972194,0.709642321210277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8005206552456114,0.8925841283659633,0.7084571821252595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7994742337342963,0.8912524809879446,0.7076959864806479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7959781490892965,0.8850883812696105,0.7068679169089825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7932028746499853,0.8782455047980056,0.708160244501965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7947617277841472,0.8757488485088188,0.7137746070594756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8030002253551395,0.8816217529779453,0.7243786977323337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8177896138811274,0.8957822696980524,0.7397969580642023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8361122580047899,0.9142631101338666,0.7579614058757133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8535748164893431,0.933330496466092,0.7738191365125943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8671810674322512,0.9497696756023976,0.7845924592621049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8768802230453678,0.9609990049968836,0.792761441093852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8859612040537936,0.9689055808143112,0.803016827293276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8960621095846741,0.97732696775795,0.8147972514113984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9046035746802704,0.985031683586126,0.8241754657744149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9070401908580004,0.9864819387185152,0.8275984429974852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9039164208314058,0.9821833671527422,0.8256494745100693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8974025179942373,0.9751330955490164,0.8196719404394583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8881949697880913,0.9672024302896146,0.809187509286568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8766940533152225,0.9600079213955895,0.7933801852348554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8648667744020117,0.955573757094114,0.7741597917099092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8564123652568076,0.9541580336014416,0.7586666969121736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8520505825888403,0.9552741640118309,0.7488270011658498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8534746076961153,0.9595725524625504,0.7473766629296802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8627159296962705,0.9680149194722556,0.7574169399202855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8811999235885977,0.9826939423741544,0.7797059048030408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9070469039847464,1.0048619709016078,0.809231837067885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9356011061804556,1.0324161868443968,0.8387860255165144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9617883156155054,1.060486798383634,0.863089832847377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9831743533543468,1.0857096312753496,0.8806390754333442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.00116510837463,1.1087408496861988,0.8935893670630614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0179234760378626,1.1289019951380652,0.90694495693766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0347431518927586,1.144354581494197,0.92513172229132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.050987941317437,1.1551272201652358,0.9468486624696384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0630839039589488,1.161471094704271,0.9646967132136266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0670510786344043,1.161267215258181,0.9728349420106276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0613779633634062,1.1530186846352368,0.9697372420915754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0488686094221848,1.1406860718484173,0.9570511469959524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0353465220906903,1.1321631346304952,0.9385299095508856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0247951553584682,1.129211190902232,0.9203791198147044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.017629913949353,1.1275305544350356,0.9077292734636704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0104642935211106,1.122307251706162,0.8986213353360594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9984443883543744,1.1106626703637976,0.8862261063449511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.979125352500991,1.0904298425674377,0.8678208624345445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.953751395832102,1.0613814040512008,0.8461213876130032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9269949575138172,1.027574040275702,0.8264158747519323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9052196448189748,0.9977306597849872,0.8127086298529622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8922672278840229,0.9788414800316202,0.8056929757364256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8870101212606933,0.971707387744528,0.8023128547768587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8850945943070553,0.972663081062611,0.7975261075514996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8826551863887186,0.9771223679900674,0.78818800478737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8783399449163777,0.9813629321286936,0.7753169577040616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8731241308092003,0.982620981044132,0.7636272805742685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8692904376548221,0.9804956918704693,0.7580851834391749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8712754273870698,0.9795259209249108,0.7630249338492288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8808122752819453,0.983850504509766,0.7777740460541247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8956956512428069,0.992362633140668,0.7990286693449458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9111658180073856,1.0005275745916529,0.8218040614231185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9226532631729816,1.005802745309794,0.8395037810361695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9293507737623992,1.0123810674183995,0.8463204801063988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.933218265179528,1.0229690977117984,0.8434674326472577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9373536848975138,1.035598899776942,0.8391084700180858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9438194443193068,1.049467491135623,0.8381713975029904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9518464031353432,1.065367837199746,0.8383249690709406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.959429054437412,1.0800958013401942,0.83876230753463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9647626101111992,1.0885485983468908,0.8409766218755078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9687312546940864,1.0893368590879224,0.8481256503002501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.973989041938018,1.0857734732038975,0.8622046106721385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9821664837180588,1.0824308104191185,0.8819021570169996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9927319112687736,1.0823966549165314,0.9030671676210156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0037608612460789,1.0866017114204325,0.9209200110717252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0135848525977331,1.0932071266269254,0.9339625785685408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0220908064731926,1.1030245552065403,0.941157057739845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0311019280339735,1.1164814469897673,0.9457224090781796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0429354636785622,1.1326666095327096,0.9532043178244148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0587077301507175,1.151943272554935,0.9654721877465005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0765602307811548,1.1742393857807232,0.9788810757815866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0932956163452612,1.1962933371706943,0.9902978955198276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1063069956115106,1.2139892397593537,0.9986247514636676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1152625186892238,1.226158638101689,1.0043663992767586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.122153041894407,1.2340942277776097,1.0102118560112046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1291218906345744,1.239178212321106,1.0190655689480426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.13749399786244,1.2451971807217244,1.0297908150031558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1464421944583691,1.2544475282356846,1.0384368606810537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1530747799938548,1.2646978339511354,1.041451726036574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1540585069853213,1.2712555945565591,1.0368614194140835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1482327355683886,1.2694539283736948,1.0270115427630824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1376863870498,1.2582903281387627,1.0170824459608372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.126611487598922,1.244269311556235,1.0089536636416088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1185745088166457,1.2354551928401778,1.0016938247931135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1142953136628293,1.2308118905868968,0.997778736738762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.111957938470339,1.2250751836655087,0.9988406932751696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1084430010789066,1.217151391240881,0.9997346109169322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1025696534141471,1.2109888384036798,0.9941504684246144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0958937604839003,1.2065231973859112,0.98526432358189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0912717621481656,1.2018751161986816,0.9806684080976495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.090947165538774,1.199572527196331,0.9823218038812171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.093945145890413,1.202792384548138,0.9850979072326882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0972954242745123,1.208773971353381,0.9858168771956436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.09811131193913,1.211344359986098,0.9848782638921618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0955629638741624,1.2075342434682108,0.983591684280114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.092059378477003,1.2010017982988452,0.9831169586551608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0905882666340247,1.1957611943387332,0.9854153389293164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0927408013485955,1.1937749139821572,0.9917066887150344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.097451457504564,1.1958143110890422,0.9990886039200858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1013833568677236,1.2007636424950974,1.0020030712403498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1018996016978884,1.2045121456860086,0.999287057709768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.098479021157291,1.2037275878596676,0.9932304544549144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0931659863470973,1.2003859621734514,0.985946010520743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0888621558451184,1.1976163026240914,0.9801080090661454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0868254428871382,1.1944374917936798,0.9792133939805968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0862943096246171,1.1892417940953828,0.9833468251538516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0849722680598568,1.184450127051059,0.9854944090686546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.080792814605012,1.183004311509375,0.978581317700649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.073203729551633,1.1803193025866807,0.9660881565165852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0631365747081374,1.1738257990659156,0.9524473503503592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0518069848274891,1.16528741991657,0.9383265497384085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0406685313010404,1.1580733377520953,0.9232637248499856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.029922790345393,1.1524497508626974,0.9073958298280884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0181287398609635,1.1448787156329965,0.8913787640889307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.00331947871583,1.131083778958576,0.8755551784730837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9845452083512266,1.108136343272562,0.8609540734298914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9642765659566273,1.0815599075858318,0.8469932243274227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9458047588743412,1.0578626983430648,0.8337468194056178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9312772653110628,1.0395779021619778,0.8229766284601481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9201379565328964,1.0255008126661171,0.814775100399676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9104174167471012,1.0153314785521623,0.8055033549420398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.901519892620744,1.0083897297958773,0.7946500554456106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8943436460078154,1.002619776697699,0.7860675153179318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8906586949313045,0.9977149795870888,0.7836024102755201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8909732329849339,0.995716056573996,0.7862304093958719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8945857250476682,0.997348801462315,0.7918226486330214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9007109976633008,1.0009061088888966,0.8005158864377048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9087664982094452,1.005579680622518,0.8119533157963721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9170146023302502,1.01044979896173,0.8235794056987704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9233146954294282,1.0142049985336972,0.8324243923251593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9272031145207328,1.0166900357173267,0.837716193324139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9303021338039252,1.01956597463774,0.8410382929701103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.93412290434848,1.024037574513247,0.8442082341837132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.938027185965961,1.0303911788358109,0.845663193096111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9406048877453448,1.0364905921030043,0.844719183387685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9407821401581528,1.0390218197257377,0.842542460590568,AUT
