country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0048501506873335,1.1111429981420309,0.8985573032326365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0295883476418446,1.1396376684544356,0.9195390268292536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.057178981209697,1.1685485345067077,0.9458094279126864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.087481031804497,1.1984967800041644,0.9764652836048296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1191344517207886,1.2297151079353128,1.0085537955062644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1491471121673509,1.260372327791118,1.037921896543584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.174569773661822,1.2881042485664935,1.0610352987571503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1928150809837874,1.3100625351136383,1.0755676268539365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2023180300390537,1.3205854839333933,1.0840505761447137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2035327038910817,1.3175902847602707,1.0894751230218922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.199159119584499,1.3071245222463357,1.0911937169226626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1935231223116192,1.2984746877823572,1.0885715568408811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1897874446160237,1.2940939052797271,1.0854809839523196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.18857342285154,1.29167166830242,1.08547517740066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1877417684189429,1.2898015116893085,1.0856820251485773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1876239196441876,1.2911023376008577,1.0841455016875177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1923490257929326,1.2979690627062228,1.0867289888796423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2060272751734276,1.3131131018999929,1.0989414484468625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2331534859879771,1.3412098443422813,1.125097127633673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2726122083008062,1.3821326490514347,1.1630917675501775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3171003378077435,1.429426284661092,1.2047743909543949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3571793201756597,1.4717131752214223,1.2426454651298964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3883270064976247,1.5026473318250972,1.2740066811701525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4144170331918895,1.529378928990547,1.2994551373932324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4407656293201032,1.5577941935360584,1.323737065104148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4694089246651876,1.5869060306589604,1.3519118186714147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4975764701625838,1.6166881928075292,1.3784647475176384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.519008260839007,1.6485414817057498,1.3894750399722642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.527501760280344,1.6719969904930172,1.3830065300676708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5215022668956446,1.6729363785480895,1.3700681552431997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5046361123305867,1.651050788080662,1.3582214365805114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4838629101526448,1.6207416344061814,1.3469841858991085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4634415520024615,1.5927632334819275,1.334119870522996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4429983432470208,1.56598968634462,1.3200070001494215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.420492306958718,1.539011369801482,1.3019732441159535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3930918486883737,1.510893955251676,1.2752897421250713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3606289326506726,1.4799125998458966,1.2413452654554489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3260057327312194,1.4467210475662815,1.205290417896157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2933755252526815,1.413123532053978,1.173627518451385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2649546115973278,1.3801378738467438,1.1497713493479118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2393469916415545,1.3490820171565328,1.1296119661265758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2123971249710677,1.3200431104778585,1.104751139464277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1801324039306482,1.2869587205584418,1.0733060873028546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1415366565591527,1.2457235532923945,1.037349759825911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0997533649124287,1.2005758764987595,0.9989308533260975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0604610423565848,1.160169501359378,0.9607525833537915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0271227161678065,1.127210750264873,0.9270346820707396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9995951002698896,1.0985900592714295,0.90060014126835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.974069112559269,1.0702359045310683,0.8779023205874696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9469543592471178,1.0416420822954364,0.8522666361987992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9180763007468492,1.012394570509629,0.8237580309840693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8898729601225223,0.9827229664546332,0.7970229537904114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8653997271911782,0.9564496907623288,0.7743497636200275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8468598888341665,0.9377296700517485,0.7559901076165846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8351134121731045,0.9273125522798747,0.7429142720663342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8287415408422621,0.9222698611177054,0.7352132205668189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8246815495006308,0.9189277332882244,0.730435365713037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8196207931149316,0.91289346401091,0.7263481222189534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8125447363326751,0.9044026240015144,0.7206868486638359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8046514708983099,0.8962161963936374,0.7130867454029824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7986926880930675,0.8906383110738259,0.7067470651123091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7970433554298744,0.8891028477317434,0.7049838631280053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7987044862502677,0.8895898809683965,0.7078190915321388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8004103232142189,0.8882083084706258,0.712612337957812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7993729413561097,0.8830134982804608,0.7157323844317586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7958885741592534,0.8763695655683236,0.7154075827501832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7931261963626614,0.8717580985011019,0.7144942942242208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7948193861696106,0.8730533480584816,0.7165854242807396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.803256282019435,0.8837246852856168,0.7227878787532532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8177165075845786,0.9030773471271254,0.7323556680420318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8353453700582014,0.9261604979690696,0.7445302421473331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8535323899547173,0.9477170755915878,0.7593477043178467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8698747988154979,0.9641045001483536,0.7756450974826423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.882357093040164,0.97382453969844,0.790889646381888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8901271027282313,0.9773115074840378,0.8029426979724247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8955503925659082,0.9782309811263648,0.8128698040054515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9008519384751554,0.9822833662918958,0.819420510658415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9053165803459944,0.9894716580903792,0.8211615026016095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9061050498954688,0.993669524642656,0.8185405751482813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.9003481158949744,0.9889336221984106,0.8117626095915382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8887978090022344,0.976761893741955,0.8008337242625138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8749206897946734,0.9623811181698756,0.7874602614194713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8627565341315421,0.950000590847756,0.7755124774153281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8543753337808457,0.9407342212519908,0.7680164463097006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8501167001245863,0.9356701175124468,0.7645632827367259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.851352454740541,0.9365784551162906,0.7661264543647914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8604284147227927,0.9456721459238372,0.7751846835217484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8789473012418172,0.9646705996216668,0.7932240028619676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9059132363120984,0.9928742792609504,0.8189521933632461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9366085266473374,1.0253239465577102,0.8478931067369645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9646819563359628,1.054626106309004,0.8747378063629212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.98619164854742,1.0762929134996062,0.8960903835952339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.001913913523344,1.0900834608087706,0.9137443662379175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0164202426672988,1.1022535634564623,0.9305869218781352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.032767698800978,1.1174393846462802,0.9480960129556756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0504777889524033,1.1349123445385236,0.966043233366283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0652975917953522,1.150651219849574,0.9799439637411304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0714660807439678,1.1599931281328146,0.9829390333551208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0661511082214647,1.1586723962379766,0.9736298202049528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0514473405765974,1.146219772350639,0.9566749088025556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0341603424949426,1.1289208626751466,0.9393998223147386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0209768097227852,1.1143962017253075,0.9275574177202628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0133952685978622,1.1040425276473895,0.9227480095483348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0076513927278803,1.0942455018815105,0.9210572835742502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9974958665402892,1.0807176436354733,0.914274089445105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9797243265366354,1.0611947062106024,0.8982539468626684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.956073397769036,1.0370823884921687,0.875064407045903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9316337496498284,1.0129542580172182,0.8503132412824385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.910816050263478,0.9927424986698828,0.8288896018570735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.895562011967136,0.9782392510329244,0.8128847729013475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8854409031220496,0.9709353698627726,0.7999464363813266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8792479117157737,0.968917163350132,0.7895786600814152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8755216459781886,0.9682308567960236,0.7828124351603535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8729829192081845,0.966265969114724,0.779699869301645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8716131368433129,0.9641280204246234,0.7790982532620023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8725497074919588,0.9636112847121509,0.7814881302717668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8772041495503845,0.9656479907423112,0.7887603083584579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.886134436538999,0.9711661151804828,0.8011027578975152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8982208147855353,0.98165366041043,0.8147879691606406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9110734044529186,0.995283409457672,0.8268633994481653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9214352702115576,1.006635613105933,0.8362349273171822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9274475731333128,1.012559511368914,0.8423356348977112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9310402468463004,1.015398510389789,0.8466819833028121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9356753089089288,1.0201520828419872,0.8511985349758703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9430550439180936,1.0300417653436178,0.8560683224925693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9517074390782976,1.043485362320333,0.8599295158362622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9590389183476006,1.0549714324726318,0.8631064042225692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9642214916443572,1.062916368292411,0.8655266149963032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9684064968873952,1.0677257096977553,0.869087284077035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9738507355324608,1.071830662574616,0.875870808490306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9823224209040016,1.0780917353101114,0.886553106497892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9933682371285396,1.0870062665838875,0.8997302076731916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0048108823214057,1.0972893355684643,0.9123324290743464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0144542196630135,1.1071164443954025,0.9217919949306246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0220045297394091,1.1155875534196136,0.9284215060592046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.029517502780292,1.1240009484225288,0.935034057138055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0402233703435892,1.1365276302885612,0.9439191103986172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0559590545599875,1.1531004668957323,0.9588176422242431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0757459627801134,1.1713275564562688,0.9801643691039578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0947426325311855,1.1887471471274125,1.0007381179349586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.109062476722794,1.2038853899928186,1.0142395634527692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1182989145484443,1.2167072097202207,1.0198906193766684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1247977556135231,1.2276938363422754,1.021901674884771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1309628141248247,1.2368636662891042,1.0250619619605452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1379452322242076,1.2451249563337696,1.0307655081146456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.145190734569443,1.2541203819391185,1.0362610871997675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1500694211813576,1.2606451168195498,1.039493725543165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1500111320685262,1.260156924349603,1.0398653397874495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.144469359945291,1.2526854127099354,1.0362533071806468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.135950016111834,1.242888175116641,1.0290118571070273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1275567107959232,1.232963658824307,1.0221497627675395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1213549145581432,1.2235488053974513,1.019161023718835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1173352403847008,1.2174187699635932,1.0172517108058083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.113808087685621,1.2165934226165005,1.011022752754741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1091649558367171,1.216417951294494,1.00191196037894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1025210567366726,1.212450631984114,0.9925914814892312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095290230260198,1.205259293166865,0.9853211673535311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.090315575235308,1.1986614640675162,0.9819696864031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0894183348095217,1.1958710164957662,0.9829656531232772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.09187067327885,1.1972014465900078,0.9865398999676924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0950855464929672,1.2005829176308196,0.9895881753551148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.096672492748077,1.2037953929929954,0.9895495925031588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0959558453836855,1.2075216061300136,0.984390084637358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0941766864874902,1.2098953016188625,0.9784580713561184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0933313794658368,1.2090412342564072,0.9776215246752664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0947936102684732,1.207584667023448,0.9820025535134984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.09782104330625,1.2088208606021609,0.9868212260103392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1004962415113386,1.2106059028710303,0.9903865801516468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1009821885172244,1.2082492930624138,0.9937150839720352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0986808668945205,1.2008331385543372,0.9965285952347032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0943437506460043,1.1917015156426407,0.9969859856493678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0893862728829835,1.1824153623939455,0.9963571833720216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0857112736433834,1.17431446216506,0.9971080851217068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0843112129538313,1.1707202520803517,0.9979021738273108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.083512940548795,1.171385122836391,0.9956407582611994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0802387245434069,1.1720277017878449,0.988449747298969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0727593734887366,1.1683820899488506,0.9771366570286228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0621574013673605,1.1597151740549767,0.9645996286797438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.051052448070177,1.1488711526234776,0.9532337435168764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0408007235346142,1.1392667278455078,0.9423347192237206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0306873271756405,1.129707484814828,0.9316671695364532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0188434573118692,1.116719635714179,0.9209672789095594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0036535336407288,1.0990866869414189,0.9082203803400388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9855921109372906,1.0799709216004183,0.8912133002741629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9665312993533406,1.061165052788592,0.8718975459180892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.948528264426166,1.0421558494705612,0.854900679381771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9325819877834416,1.0237490222054997,0.8414149533613837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9193399597001688,1.0092179720215977,0.8294619473787396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9094619538766796,0.999532535380316,0.8193913723730432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9024623503552632,0.9922549008205368,0.8126697998899898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8966758926136129,0.9847915728766258,0.8085602123506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8922918583232182,0.9777775974932794,0.806806119153157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8912374127416758,0.974541408505638,0.8079334169777135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8945989898210229,0.977945916945084,0.8112520626969619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.901008611948652,0.9874890677255914,0.8145281561717124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9082439128217784,0.9989182093043738,0.8175696163391828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9154026920109692,1.0111773310294585,0.8196280529924802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9218247866460288,1.0221833894899797,0.8214661838020778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9267601335298746,1.0297220344911062,0.823798232568643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9302918612514852,1.0337333690634916,0.8268503534394789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.933517722377972,1.0356543615775529,0.8313810831783912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9369166077226124,1.0362440056762958,0.8375892097689293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9395174980189518,1.0349026073112997,0.8441323887266039,AUT
