country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0058661082751212,1.1036961349471437,0.9080360816030988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0306501286643124,1.1339369678866458,0.9273632894419792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0582372404984062,1.1658304821016932,0.9506439988951192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0888770636095564,1.1989896341899582,0.9787644930291548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1211860727867675,1.2323444785496644,1.0100276670238706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1515306775831735,1.2627376780529689,1.0403236771133786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.176200681784484,1.2876992411581465,1.0647021224108215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1926814581386018,1.3052366937524478,1.080126222524756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2003073941967948,1.3125104198725015,1.0881043685210878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1998614691490286,1.3088716315154003,1.0908513067826566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1960953927269975,1.3029520718475944,1.089238713606401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1939564773005458,1.3030213289777244,1.0848916256233672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.193892934354619,1.3093413973154426,1.0784444713937953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.193225770722658,1.317569933572749,1.0688816078725671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1901082498016895,1.3227248883451292,1.0574916112582498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.187622003536842,1.324328613407645,1.0509153936660387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.19133490840018,1.326634255571567,1.0560355612287935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2047749407572208,1.3357729412535593,1.0737769402608823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.230563893271906,1.3579219700054912,1.1032058165383205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2682673232909487,1.3945265320892113,1.142008114492686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3137352692740216,1.442446098545909,1.185024440002134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3573090978598863,1.491388532934857,1.223229662784916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3915793489481405,1.5289267354304974,1.2542319624657836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.417496286706368,1.5557476527200609,1.2792449206926753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4434567960283853,1.5814098271107526,1.305503764946018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.473190808986341,1.6107312928492372,1.3356503251234448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5015054678122857,1.639458124021807,1.3635528116027646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5198113414551648,1.657520613175653,1.3821020697346766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5241239132791886,1.6604858664606217,1.3877619600977555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5163184350282652,1.6505595468776195,1.3820773231789107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5005474544074475,1.6299277589575945,1.3711671498573006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.481658009928653,1.604695231965929,1.358620787891377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4624690878532165,1.5827045733579312,1.3422336023485013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4426030858397303,1.564275070422536,1.3209311012569247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4203420189276157,1.5462532755779763,1.2944307622772544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3931248639367158,1.5229233273655782,1.2633264005078533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3608283837526434,1.4913190761230253,1.2303376913822617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.326453152144236,1.4535713905518084,1.1993349137366636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2943993034298829,1.4148231449544038,1.173975461905362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2671623076461551,1.380478455121888,1.1538461601704222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2413980890304142,1.350263193913722,1.1325329841471063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2123070136510206,1.3191516840758537,1.1054623432261876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1777100490365535,1.2823489839113598,1.0730711141617475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1390128057261586,1.2415432912657962,1.036482320186521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0992758969910372,1.1990669473618754,0.999484846620199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0609142695811795,1.1562793376807976,0.9655492014815614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0272149241317927,1.1188229158716954,0.93560693239189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9985845207123316,1.0881755660842696,0.9089934753403937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9726248485389972,1.0606120526894849,0.8846376443885096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9463931259495556,1.031792830811433,0.8609934210876782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9187254453370004,1.001068536666219,0.8363823540077819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8913238206767027,0.9719426799247366,0.8107049614286688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.866388088622687,0.9483567703782534,0.7844194068671206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.847180769541217,0.9322155399400236,0.7621459991424105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8356399814085202,0.9240580711793784,0.7472218916376622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8301506611682805,0.9226301804594222,0.7376711418771388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8266023897099457,0.9229832907213732,0.7302214886985183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8208004631430255,0.9195777018485596,0.7220232244374913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8122957716638247,0.9114410535002808,0.7131504898273687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.803801513009389,0.9014100726034856,0.7061929534152924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7984546674781777,0.8929942536314852,0.7039150813248702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7970012848633573,0.8874437007869383,0.7065588689397763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7981822774315724,0.883875310994809,0.7124892438683359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8000628658656629,0.8822996766707425,0.7178260550605833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8004720177040854,0.8813731225652781,0.7195709128428927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7984665043312138,0.8800442053638586,0.716888803298569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7955950285626665,0.8798447136510167,0.7113453434743163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7953495943930137,0.8838343936495935,0.7068647951364339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8018176718732662,0.8957087755500238,0.7079265681965087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8152804863041068,0.9149320092573288,0.7156289633508847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8325539062833304,0.936109733486008,0.7289980790806528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8497226864048241,0.9529879042329668,0.7464574685766813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8656740491968249,0.9646479386254132,0.7667001597682367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8800452477895341,0.9734194869079054,0.7866710086711628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8907652184082826,0.9797316144541888,0.8017988223623763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8976122120524271,0.9842548609566046,0.8109695631482496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9026062697148692,0.9888305877476984,0.8163819516820401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9062568520648416,0.9938347548611872,0.8186789492684959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9050036058208126,0.9938606137543808,0.8161465978872444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8985907019759333,0.9872550240807868,0.8099263798710796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8894442871636774,0.977329601051658,0.8015589732756969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8790995574438714,0.9675963047731349,0.790602810114608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8679956659624051,0.9594848072804304,0.7765065246443796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8571595656424418,0.9536292172542504,0.760689914030633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.850752421737956,0.9521026771682092,0.7494021663077028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8508171942549564,0.9557330698401606,0.7459013186697522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8594896325867163,0.9659386942345566,0.753040570938876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8776024535938703,0.983623384924193,0.7715815222635477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.903469625932122,1.007252733014145,0.7996865188500992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9334672779740912,1.0329857218901566,0.8339488340580256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.961761918238524,1.0561419109751304,0.8673819255019177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9846349114074952,1.0745270462694991,0.8947427765454912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0020776792837545,1.0892993085031113,0.9148560500643976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0171814683902047,1.1040136535156972,0.9303492832647122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.032926700339454,1.122119389011513,0.9437340116673948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0490137306068568,1.1436011161554038,0.9544263450583098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0630295119952664,1.165535759092066,0.9605232648984668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.070623665314927,1.1813137054932996,0.9599336251365546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.067528870381885,1.1838652506169745,0.9511924901467956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.054252572002813,1.1712060680309655,0.9372990759746608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0366130595505465,1.1488630821963417,0.9243630369047512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0221637811805653,1.126534513447144,0.9177930489139866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0132753707183724,1.1094084824515,0.9171422589852448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0064513498544418,1.096588265243113,0.9163144344657708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9960288109522824,1.0833040863715768,0.908753535532988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9787995787221416,1.0655055081766651,0.8920936492676184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9555345538831884,1.0424165816538955,0.8686525261124809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9302417601600004,1.0173724397035664,0.8431110806164347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9077832917128216,0.9943139318848262,0.821252651540817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8925817906940062,0.978693789616512,0.8064697917715004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8856490335939895,0.9733876904206682,0.7979103767673108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8839391382551095,0.9742664671750392,0.7936118093351797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8820581248011872,0.973873569887856,0.7902426797145182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8777941380638417,0.9694392899670808,0.7861489861606026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8726040793916635,0.9630314689208832,0.7821766898624439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8696790477896783,0.958477404428982,0.7808806911503747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8719436300861569,0.959365697882141,0.7845215622901729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8818685405697071,0.9690602964422516,0.7946767846971625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8971174288576341,0.9861055674639206,0.8081292902513476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9118389802306832,1.003758283612514,0.8199196768488526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9218013359179188,1.0152878613886054,0.8283148104472322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9276669220345622,1.0200910462982795,0.8352427977708448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.931978268108134,1.0212352458807568,0.8427212903355112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9368805136505188,1.0228200414495965,0.8509409858514416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9439315610334188,1.028696817045847,0.8591663050209905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9525298916392844,1.039189164032315,0.8658706192462536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9601913910572464,1.0511426840935951,0.8692400980208977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.965267301390477,1.0605232625752603,0.8700113402056935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9692149983494736,1.0668603121052522,0.871569684593695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.974425443154306,1.0721408192093311,0.8767100670992807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9825453720604168,1.079835009347397,0.8852557347734369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.993106992538454,1.0906432309391412,0.8955707541377667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0043090647432844,1.1020097153349484,0.9066084141516204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.013986566229107,1.1107082451817556,0.9172648872764584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0216589976109898,1.1158171074043473,0.9275008878176324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0295745135241188,1.12049956836017,0.9386494586880676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0409750499523196,1.1295696776063602,0.9523804222982788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0572777484713431,1.1462550732679,0.9683004236747864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0762294140523243,1.1691498884026388,0.9833089397020098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0939334250737545,1.1933090387501506,0.9945578113973582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.107764860185643,1.2126587467226069,1.002870973648679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.117154108639397,1.2250481255518886,1.0092600917269057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.123410582177278,1.2314365185079268,1.0153846458466291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1289215676845406,1.2347462858347806,1.0230968495343005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.136362388494298,1.2394682730176898,1.033256503970906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1455693864435652,1.246884278681144,1.0442544942059864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.152603998877954,1.2530410142879025,1.0521669834680054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1532241236695393,1.2528013386653831,1.0536469086736957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.146751731758505,1.2459177511764126,1.0475857123405974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1366178615055904,1.236318126310857,1.036917596700324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1268527286572854,1.2268965813213342,1.0268088759932366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.119878301375223,1.2192296388175243,1.0205269639329215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1158269722738277,1.2148710576724735,1.0167828868751816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1130045207299724,1.2126319719891716,1.013377069470773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1089640306914077,1.208997326872561,1.0089307345102547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.102634923042359,1.2031475959264095,1.0021222501583091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0953910851739717,1.196644767228144,0.9941374031197994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.090219788213668,1.1916316047063833,0.9888079717209524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0894026194426785,1.189714209632921,0.989091029252436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.092825260208259,1.1921752043208729,0.9934753160956454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0973839247466288,1.1975459307029113,0.9972219187903464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0992232030272633,1.2020642751209951,0.9963821309335316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0968051323645345,1.2029777405865496,0.9906325241425192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.092725676728574,1.2015324921473676,0.9839188613097806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.090846698127694,1.199026732858726,0.982666663396662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0928347817742443,1.196962754304853,0.988706809243636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0974006410980397,1.1973075247627172,0.997493757433362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1017419122214316,1.1998925696881249,1.0035912547547383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1029261610852004,1.2019763635356304,1.0038759586347703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0997644508888784,1.2004460588856043,0.9990828428921524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0938319955811775,1.1960158941540546,0.9916480970083008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0884258303990533,1.192895374135117,0.9839562866629896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.085387610807408,1.193134155277751,0.9776410663370648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0842864905129936,1.1947032119800092,0.973869769045978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.083239464404998,1.194759856115195,0.9717190726948006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0804128742552157,1.1905591916034264,0.970266556907005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.07425081896001,1.1792942561141897,0.96920738180583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0642301528527092,1.161220165294066,0.9672401404113524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0523065146559811,1.1407078878420314,0.963905141469931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0406541042475546,1.1227353442364476,0.9585728642586616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0296605985281213,1.1092483013264336,0.950072895729809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0177720597254765,1.0984926123248746,0.9370515071260784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0030247120965865,1.0865821287166937,0.9194672954764792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9851073026810492,1.0711400698051343,0.8990745355569636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9646999918227974,1.0512225139246738,0.8781774697209211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9450305950232396,1.031118793660457,0.8589423963860221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9295026736255272,1.015951080493,0.8430542667580545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9186692525912884,1.0055916273236516,0.8317468778589251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9108410502581066,0.9973544514509264,0.8243276490652867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9040522987249864,0.9893624414946088,0.818742155955364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8976719837129467,0.9814373524239128,0.8139066150019806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.892465126684082,0.9746433939932082,0.8102868593749557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8903829097385298,0.971381381967396,0.8093844375096638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8934632093681872,0.9736694326579448,0.8132569860784296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9005665026833803,0.9803895000938644,0.8207435052728962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9088738422210304,0.988404674403368,0.8293430100386929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9163784381389138,0.9959065585800028,0.8368503176978248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.922817277798904,1.002556476850086,0.8430780787477222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.927675774200967,1.007943988337302,0.8474075600646321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9311043978271464,1.012784847689305,0.8494239479649878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9342223245553716,1.0180456542200402,0.8503989948907026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9375192043559698,1.0236015264446643,0.8514368822672753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9400746775675568,1.0277986142549445,0.8523507408801695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.940518466060536,1.029023550460802,0.8520133816602701,AUT
