country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0045851800891572,1.1240566498223483,0.8851137103559661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0290267565210984,1.1497519192538344,0.9083015937883624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0569795642698143,1.177585386514527,0.9363737420251022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0878277891072288,1.2078129286578911,0.9678426495565664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1196704911362472,1.2371067125031698,1.0022342697693245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1496722626865676,1.2618665995130236,1.0374779258601117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.175006318210397,1.2838793478094477,1.0661332886113462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.192796572927325,1.3054913158654071,1.0801018299892435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2011923612662063,1.319906564015977,1.0824781585164356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2008926932450783,1.3230278799019823,1.0787575065881747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1974421658099867,1.320902279085574,1.0739820525343995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.194744499449228,1.318377427661405,1.071111571237051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1930000991754894,1.3156226368387964,1.0703775615121824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.190784223536438,1.3109454862993553,1.070622960773521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1880014661455491,1.3047859117017766,1.0712170205893217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.186362817548554,1.3001728160229704,1.0725528190741378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1899690591632883,1.3032527373873255,1.0766853809392511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.20498560835927,1.3192657063843247,1.0907055103342154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2346800557219126,1.350136759524321,1.1192233519195045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2757779463994396,1.3943032180532535,1.1572526747456255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3191819640956488,1.4426869027210385,1.1956770254702591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3575077277921666,1.483221743523129,1.231793712061204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.388203455110234,1.5112963951316765,1.2651105150887916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4141379044844562,1.5346062730655317,1.2936695359033807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4404922513359717,1.562899041222267,1.3180854614496764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4691126674853423,1.595591428931511,1.3426339060391737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.497192426347896,1.6272902818063797,1.3670945708894124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5185350817006733,1.6533705322279029,1.3836996311734435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5269981027270392,1.6660052039666589,1.3879910014874195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.52103099048995,1.657795695420139,1.384266285559761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.504225065144246,1.631220138625479,1.3772299916630133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4835108299585864,1.6000479609661802,1.3669736989509926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.463194791616143,1.575049099775153,1.351340483457133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4426746857035952,1.5555305197986056,1.329818851608585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.419316031547556,1.5384049159424706,1.3002271471526412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3913769355766608,1.523276882782579,1.2594769883707426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3599105382376304,1.505324726911987,1.214496349563274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3273618324818248,1.4767150105027342,1.1780086544609154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2963136032959586,1.4365555317061094,1.1560716748858078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2684722269323456,1.393258384728654,1.143686069136037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2417006337508294,1.3531887493682362,1.1302125181334226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.212066742564475,1.313629486367259,1.1105039987616916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1773806363897648,1.2721031602662585,1.082658112513271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1383557496909733,1.2311691617534792,1.0455423376284674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.097910622542313,1.193486348507265,1.0023348965773606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.059744637538337,1.1612769987858238,0.9582122762908502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0268275864394176,1.1351018870533462,0.9185532858254892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9994850017932037,1.1117830681545953,0.8871869354318118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9740775497259144,1.0844893682789098,0.8636657311729191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9469122889039072,1.0523850727032291,0.8414395051045855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9176829981440756,1.017082445425399,0.8182835508627522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8889814121192849,0.9811705220181328,0.796792302220437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8646352663120489,0.9481856670132716,0.7810848656108261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8471931369268771,0.9237214430438104,0.770664830809944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8369768062000256,0.91264278546482,0.7613108269352312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8318521452473466,0.9128111991197534,0.7508930913749399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8277445728718255,0.9152063919914678,0.7402827537521831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8213678334330607,0.9132382319330064,0.7294974349331151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8123337018038114,0.9050191365915884,0.7196482670160342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8032101341851133,0.8929433408438616,0.713476927526365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.797502944803612,0.8821892212047588,0.712816668402465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7961505725539688,0.8758910406657263,0.7164101044422113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7974492899898021,0.8739112256031887,0.7209873543764156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7986000605413289,0.8738417516179333,0.7233583694647245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.798134421872595,0.8739564836979271,0.7223123600472628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7963335116281383,0.8729619230689566,0.7197051001873199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7953829949979738,0.8732381525976532,0.7175278373982944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7980892092526091,0.878365705051313,0.7178127134539052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8062704153261109,0.8893513977533449,0.7231894328988768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8192814583245321,0.9039445940792152,0.734618322569849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8342209603561277,0.9194294990838372,0.7490124216284182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.848564504026595,0.9339516639862678,0.7631773440669222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8615259081898574,0.94651069624331,0.7765411201364049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8747923469577458,0.9586920923598892,0.7908926015556023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8883770888423195,0.971850629271568,0.804903548413071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8993291139553545,0.9838941237352616,0.8147641041754473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.904760279622007,0.9913344134775556,0.8181861457664583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9058100561310328,0.994573175181144,0.8170469370809214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9032286777264068,0.9937643804019364,0.8126929750508773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8964503240960038,0.9882736501816208,0.8046269980103867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8862924439585552,0.9789543002513869,0.7936305876657237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8759697004568197,0.9685022309818648,0.7834371699317744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8679541476257296,0.9583771147301604,0.777531180521299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8611178111059872,0.9495410849309353,0.7726945372810392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8560904415645146,0.9443988787384416,0.7677820043905875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8553609391660774,0.9451124228092368,0.765609455522918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8625104309562838,0.9544455473924808,0.7705753145200868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8791010365611697,0.9745486580844414,0.783653415037898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.903532523593474,1.0027365573240798,0.8043284898628682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.931806255048829,1.0323064641284174,0.8313060459692405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9594735116912736,1.058347511812184,0.8605995115703629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.98366523443341,1.0808854146125433,0.886445054254277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.003279509789452,1.0998909253529665,0.9066680942259376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0192444321205714,1.1150187972924213,0.9234700669487216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.034011521023715,1.1293716256407365,0.9386514164066936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.048372089890179,1.146791693357461,0.9499524864228972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0601670476313805,1.1647487347387122,0.9555853605240484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.06590671279384,1.1762198994182578,0.9555935261694222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0631557519554982,1.1774127102475895,0.9488987936634068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0533333148291348,1.1716299657811653,0.9350366638771044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0401796407058437,1.161643749381852,0.9187155320298354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0275695865294343,1.1482667065496246,0.9068724665092446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.017418517712929,1.1336256174651598,0.901211417960698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0076641994731916,1.1193881584493452,0.895940240497038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.994711221143742,1.1028677397370072,0.886554702550477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.976021179739367,1.07940326659398,0.872639092884754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9522218536347342,1.0492659452244315,0.8551777620450368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9279541642369864,1.0214607116484844,0.8344476168254883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9080186230738568,1.0028097717721791,0.8132274743755346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8947184033610213,0.9934424264291458,0.7959943802928967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8880460935678731,0.991681262360536,0.7844109247752102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8850210906868116,0.9939900909331014,0.7760520904405217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.881704579072369,0.9947735159640574,0.7686356421806806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8756966102681205,0.9897381470584802,0.7616550734777608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8683380782461126,0.9801088747502712,0.756567281741954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8655335852589059,0.972495159316282,0.7585720112015297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8710704648354078,0.9737873343307628,0.7683535953400528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8844572602588422,0.985491542774038,0.7834229777436464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.901361446798256,1.0022818375522788,0.800441056044233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.915803846058963,1.0170304922008448,0.8145771999170811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9247144550354864,1.0276665850001752,0.8217623250707978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9287698044226244,1.0340441699578664,0.8234954388873824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9312856749496712,1.0364975276700994,0.8260738222292432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9358560389999252,1.0370860623133125,0.8346260156865378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.943332925942658,1.0395964651535274,0.8470693867317886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9522374024760558,1.045715558478743,0.8587592464733688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9598582480008576,1.0530353957002174,0.8666811003014977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9648449977963212,1.0583563330621748,0.8713336625304674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9685032830923214,1.0616616871281457,0.8753448790564974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9734260105402794,1.0657557770888977,0.8810962439916611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9815211573030806,1.07309102303158,0.8899512915745813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.99253910384201,1.0833807599540577,0.9016974477299624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0043666251650514,1.09317528178906,0.915557968541043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0146843523035107,1.1019033253189698,0.9274653792880516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0231614130589082,1.1103959756876207,0.9359268504301956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0314116601491796,1.1196730739826728,0.9431502463156864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.042038985280701,1.132672658735878,0.951405311825524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.056366736034824,1.1511502770337945,0.9615831950358532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0735587871925745,1.171409450654591,0.9757081237305584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0911498686247154,1.1879547848400605,0.9943449524093704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1062628156069765,1.1993509570328704,1.0131746741810823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1171679463881496,1.207923729227134,1.0264121635491654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1242223354022067,1.2139103418995143,1.034534328904899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1299075221324604,1.2190274935939596,1.0407875506709612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1373563651156982,1.2274135951574128,1.0472991350739835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.146507207866807,1.23985450482716,1.053159910906454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.153422507249519,1.2523320468621264,1.0545129676369116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.153799082240311,1.2588563328307791,1.048741831649843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1469325841858358,1.2568808772116735,1.0369842911599978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.136158750588416,1.2503557558714429,1.021961745305389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1261259974591498,1.2452200843088337,1.0070319106094658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.119576660424792,1.2417094181613748,0.9974439026882096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1164051254516647,1.237396633801845,0.9954136171014843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1139663334432022,1.2322628696731095,0.9956697972132948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1096051055895346,1.227778234361219,0.9914319768178504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1029495120051056,1.2216791770996422,0.9842198469105692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0957672590777838,1.2119219487018322,0.9796125694537354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.09091805642386,1.202678070338112,0.9791580425096084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0899351893971316,1.2001005812717036,0.9797697975225598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0921172087852649,1.2040001842369832,0.9802342333335464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0952157496353012,1.209240620061235,0.9811908792093678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0966847621294251,1.2127009796585644,0.980668544600286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0958779385370376,1.2155736771236805,0.9761821999503948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0940423934164654,1.2168666104049346,0.971218176427996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0931709387442812,1.2147848391113212,0.9715570383772412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0946305312175626,1.2115804098306031,0.977680652604522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0976731517270215,1.2116785932763388,0.9836677101777046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1003772668946583,1.2150767880321016,0.985677745757215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1009026373615027,1.2176023736607435,0.984202901062262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0986494277702563,1.2168506991714445,0.9804481563690686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0946923115446148,1.2143925276544976,0.974992095434732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0905178292293196,1.210405099420417,0.9706305590382224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.087262044379536,1.2038913431908107,0.9706327455682612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0851831136971748,1.1957199022324383,0.9746463251619112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0833622116618304,1.18802225872917,0.9787021645944908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.080184784024384,1.1797272701430583,0.9806422979057094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0739467200145016,1.1683703781275654,0.979523061901438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0639043877022958,1.1529599391212788,0.9748488362833128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0519661548836186,1.1359246043473217,0.9680077054199157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0403741393924892,1.121193745412971,0.9595545333720076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.029512870025364,1.1105135801906116,0.9485121598601164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0175905961549176,1.101486659903382,0.9336945324064534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0025023786938967,1.090200393602545,0.9148043637852482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9846076649770408,1.077164057629734,0.8920512723243471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9657088279733324,1.061978384082612,0.8694392718640526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9478563442262928,1.0441043778996757,0.85160831055291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.93205565351706,1.0252392600184168,0.838872047015703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9185318871497684,1.0092519094716963,0.8278118648278409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9077496486899642,0.9982767599132212,0.8172225374667074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.900060926551259,0.9915199038835808,0.8086019492189374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8952109385634976,0.9874592455663768,0.8029626315606184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8923269758004875,0.98565074850238,0.799003203098595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.891339341026586,0.9855863803371598,0.7970923017160121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.893606082613144,0.9880340157349388,0.7991781494913492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8998266217364507,0.9946505548940948,0.8050026885788066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9083955273196672,1.0044608021071124,0.8123302525322222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9165972218833592,1.0144500060071364,0.818744437759582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9228429384409697,1.0224382809541968,0.8232475959277427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9275632156311122,1.0281098265251185,0.8270166047371059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.931310646357954,1.0310336979567831,0.8315875947591247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.93460976964873,1.0338330957668307,0.8353864435306292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9375297472180352,1.0378438944844803,0.8372155999515901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.939690662350559,1.0406774719610914,0.8387038527400265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9404812078792034,1.0389050365186765,0.8420573792397303,AUT
