country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005079575327109,1.0978320087571527,0.9123271418970648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0296519226301195,1.1299033905943705,0.9294004546658692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0572592495947772,1.1632202967256644,0.95129820246389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0878081188701605,1.1960545406552523,0.9795616970850684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1206331728432508,1.227772281652235,1.013494064034267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.152176908403287,1.256184408462936,1.0481694083436377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1771654649091834,1.2775580485949956,1.0767728812233712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1923582644793147,1.2906133851918056,1.0941031437668238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1983306979001955,1.2962748817672038,1.1003865140331872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.198038891917875,1.2968981794108678,1.0991796044248825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.195503939863936,1.296229582792254,1.094778296935618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1940969248237945,1.2976581366033044,1.090535713044284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.194228641028338,1.302140168735856,1.08631711332082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1936029906391976,1.3071643362054568,1.0800416450729384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1904915344760236,1.3103045339457855,1.0706785350062618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1880457667269877,1.3120738494671087,1.0640176839868662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1918054199210388,1.3155367392140458,1.068074100628032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.205247899435142,1.3253009447061712,1.0851948541641123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2322985312407084,1.3484510355995252,1.1161460268818917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2716872166348208,1.3868757996754852,1.1564986335941565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.31587098266345,1.433333944722286,1.1984080206046142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.355479757624342,1.4767351305322265,1.2342243847164576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3866756504457378,1.5143728877631826,1.258978413128293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4148320443328664,1.5509064767826497,1.2787576118830832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4443800482799698,1.584354261941579,1.304405834618361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4754332015544784,1.6142025266482092,1.3366638764607477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.502573439667085,1.6381038138205135,1.3670430655136565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.51954092832336,1.6494123835106311,1.3896694731360886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5235728399441617,1.647696495848466,1.3994491840398575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.515491061615206,1.6366376012411703,1.3943445219892416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4994714670374762,1.6191314585717538,1.3798114755031987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4803062807384442,1.5985704231182705,1.362042138358618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.461304382938316,1.5779914743088286,1.3446172915678032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.443262131467411,1.5596125681938215,1.3269116947410005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.421876635241683,1.5385092452826623,1.3052440252007036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.394296636463099,1.5099971567000037,1.2785961162261952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.361546281311639,1.4733926697454345,1.2496998928778438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.327748979453718,1.432793590389791,1.222704368517645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.296725634985319,1.3943844178616425,1.1990668521089949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.268095443669497,1.3605428281037308,1.1756480592352625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2408816632170243,1.3317677271556954,1.1499955992783533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2118682383981296,1.3040027523790731,1.119733724417186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.177952075574307,1.272301213478072,1.0836029376705418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1388491127053075,1.2358241954936375,1.0418740299169775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0978487032423925,1.1964067395146871,0.9992906669700978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0592660801134186,1.1575443699011114,0.9609877903257258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.02589224187385,1.1216220782667372,0.9301624054809624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9979469984664546,1.088524583598418,0.9073694133344912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9728078815579816,1.055824193209724,0.8897915699062393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.947185214850176,1.0215338831419296,0.8728365465584222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9195456302319228,0.9863375202681236,0.8527537401957219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.891567766269881,0.9538433858947096,0.8292921466450522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8665261532844992,0.928330087041758,0.8047222195272403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8472392479942646,0.912026254082274,0.7824522419062554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8358176266725167,0.9057138847038426,0.7659213686411908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8301773759755909,0.9070449694599808,0.7533097824912012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8259173595450147,0.90971121901965,0.7421235000703794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8195487224131282,0.9077976671223156,0.7312997777039408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8111111603403068,0.9006955019020326,0.721526818778581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8031350317341227,0.8908267469545712,0.7154433165136742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7978354747736786,0.8814622561791723,0.7142086933681848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7966381845131014,0.8762337230673632,0.7170426459588396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7988784338089336,0.8762089215372469,0.7215479460806203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8016857959081388,0.8791046671928229,0.7242669246234548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8015641843872452,0.8805520722634571,0.7225762965110333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7980516067624209,0.8786201108965465,0.7174831026282954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7941198444304605,0.8753239314712389,0.712915757389682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7947482797125249,0.8766756204227952,0.7128209390022546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8025887229312355,0.8866625603862228,0.7185148854762482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8168214200973013,0.9037656213618858,0.7298772188327168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8343338647353282,0.924477224620501,0.7441905048501555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8524782800326334,0.9461624805004832,0.7587940795647835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8682314439950004,0.9654126257834234,0.7710502622065775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8795813105009522,0.9794427494160772,0.7797198715858272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8878132505681862,0.9896702515886968,0.7859562495476754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8951095744052844,0.9984299365696816,0.791789212240887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.900912787391172,1.005182875965077,0.7966426988172671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9036670131767588,1.0074128540796785,0.7999211722738391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9029543330670438,1.0041905643377729,0.8017181017963149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8987981643568664,0.996703265942528,0.8008930627712048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8908624583370554,0.9863771991876426,0.7953477174864682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8806371621488817,0.976245838931121,0.7850284853666423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8698715199497353,0.9678463889860972,0.7718966509133734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8596308411931025,0.9600331681219918,0.7592285142642132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8512437334750219,0.952431371746143,0.7500560952039008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8496543841117142,0.948885455531054,0.7504233126923745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8580344603223938,0.953444817496178,0.7626241031486096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.876768326046364,0.9689105426076936,0.7846261094850343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9031729238714143,0.9943627058160024,0.8119831419268263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9332995156910208,1.0264031539347656,0.8401958774472756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9616932124132984,1.0585770952137827,0.8648093296128142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9846680096441578,1.0861109322183458,0.8832250870699699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0022376970539175,1.1071580683350095,0.8973173257728257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0174570036036552,1.1224695757647247,0.9124444314425858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.03325570100703,1.1345892959719863,0.9319221060420734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.049920161109978,1.145569232104383,0.9542710901155728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0647859055180522,1.154981405270472,0.9745904057656326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0717692418526144,1.158625636746669,0.9849128469585596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0667256496323718,1.1531791594112313,0.9802721398535124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0520705362984382,1.1407818682446529,0.9633592043522234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.035118203035476,1.1265285374356186,0.9437078686353332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0216151385480132,1.1154280044887488,0.9278022726072778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0131490250036477,1.1095401194728292,0.9167579305344662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0068553654968604,1.1058918700012936,0.9078188609924271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9975954310517284,1.0985726073059128,0.8966182547975443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.980507467826156,1.0815358469712169,0.8794790886810951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9558764480296136,1.0555021333670926,0.8562507626921345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9284580796502592,1.025515119046035,0.8314010402544836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9059100411659806,1.0005073974815817,0.8113126848503796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.892552647543335,0.9856959009351428,0.7994093941515272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8871592491685691,0.9789888195458722,0.795329678791266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8851051098509842,0.9749846402874424,0.7952255794145262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8824975904377316,0.9696749232919724,0.7953202575834908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8774720565621278,0.9610132621279608,0.7939308509962948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8709763258210803,0.9498483821339628,0.7921042695081977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8669195749330585,0.9410162064885004,0.7928229433776167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8706274746777048,0.9419141879267208,0.7993407614286889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8822669797219072,0.9549574937051984,0.809576465738616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8977831680380628,0.976340764451482,0.8192255716246436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9122924971514236,0.9981941524999656,0.8263908418028817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9231278644905038,1.014890599031891,0.8313651299491165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9293195726993588,1.0230204988082936,0.8356186465904242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9329754166882894,1.0248115478295907,0.8411392855469881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9375345396392654,1.0254270968291874,0.8496419824493432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9445848438617812,1.0285582290488309,0.8606114586747315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.952691548387754,1.034863356563413,0.8705197402120951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9596407932312468,1.0424424973721662,0.8768390890903274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9645068375492736,1.0486931336424563,0.8803205414560906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9684044606164282,1.053068658778411,0.8837402624544453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.973848880758575,1.0579628022422718,0.8897349592748782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9826021238547692,1.0665045919282043,0.8986996557813339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9937914539317336,1.0789478587013288,0.9086350491621388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.004943864227473,1.0932361777877992,0.9166515506671468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0142797426672123,1.1060352028340474,0.9225242825003772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.021883714483956,1.115517672087758,0.9282497568801542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0295316360322042,1.1239592007393586,0.9351040713250498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0404905118439638,1.1346792525997595,0.946301771088168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0564836093633414,1.1494000366478916,0.9635671820787912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0756122429494928,1.167403619460811,0.9838208664381743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0936841924089682,1.18561441239601,1.0017539724219264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1076247362133962,1.2021901263943462,1.0130593460324462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.116734835064765,1.2153164606524656,1.0181532094770644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1225812570097886,1.224511938300826,1.0206505757187512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.128406324159831,1.2320411010082246,1.0247715473114374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.136571684335425,1.2399839292654655,1.0331594394053842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1463802164863164,1.248556841712563,1.0442035912600698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.153261974998441,1.254090557290655,1.0524333927062268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1536075657410412,1.252584032396445,1.0546310990856371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1470329388059646,1.2425183733133252,1.051547504298604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1368400686347655,1.2299273448676078,1.0437527924019232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.12704005337096,1.2208661043331526,1.0332140024087677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1200222870884218,1.2173954876245054,1.022649086552338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1160661955449702,1.2202013257809328,1.0119310653090077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1132344838397026,1.225865135172524,1.0006038325068811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1090608649953193,1.227981314857805,0.9901404151328336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1026301854508949,1.222356454118655,0.982903916783135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0953297793444594,1.2111170128552786,0.9795425458336402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.09039651674093,1.1995765758340484,0.9812164576478114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0900293504794143,1.1922084994967868,0.9878502014620424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.093370532776568,1.1897926787707471,0.9969483867823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0970068594776017,1.18893151771874,1.0050822012364629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.097841983871871,1.1871087214648652,1.0085752462788766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0956268360008588,1.18444606014214,1.0068076118595777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0921391275329635,1.1824129530729568,1.0018653019929702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.090236838160168,1.1831256072773522,0.997348069042984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0919852628949578,1.1872401792731044,0.9967303465168112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.096952638337492,1.193139957807136,1.0007653188678485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.101901744402007,1.196803068834798,1.0070004199692155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1037152578551226,1.1962602052961873,1.011170310414058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.101121540321308,1.1916708905510802,1.0105721900915356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0952758925103088,1.184907233185459,1.0056445518351582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.089076930265363,1.1789580393697614,0.9991958211609638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0851841617500195,1.17591441883268,0.9944539046673592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.083885011626787,1.1759290949495094,0.9918409283040648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0831404758751544,1.176589952810965,0.989690998939344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0804010348398896,1.1745438361201996,0.9862582335595794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0742451565842164,1.1682386861126544,0.9802516270557784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.064211452752618,1.1561166738813355,0.9723062316239002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0522813352038818,1.140186814024065,0.9643758563836984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.040638073202053,1.1240673607540648,0.9572087856500412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0296596933033393,1.109517956830292,0.9498014297763866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0177799205402065,1.095724993376376,0.939834847704037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0028689534444508,1.0808073380940928,0.924930568794809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9844470375318404,1.0640705588040773,0.9048235162596034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9643813084416438,1.0457769127234082,0.8829857041598794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9458675711364006,1.027798094145804,0.8639370481269972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9307269735008554,1.0124190536235922,0.8490348933781185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9189032018805876,1.0005212846933995,0.8372851190677756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9098988895948008,0.9928452179759324,0.8269525612136692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9031683960925956,0.9883277194243938,0.8180090727607972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8974659673716663,0.9845045798840668,0.8104273548592658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8924488135927711,0.9800292052032524,0.8048684219822897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8904450012838221,0.976587528211059,0.8043024743565852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8930710848512945,0.976846162812472,0.809296006890117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8996747470580754,0.9815882468093116,0.8177612473068392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9084408320350584,0.989470601291826,0.8274110627782908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9172985070493082,0.9979331497689642,0.8366638643296521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.924343343718178,1.0051405427920164,0.8435461446443394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9284557962217388,1.0102551094842325,0.8466564829592454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9310550965425152,1.0149559977061715,0.8471541953788586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9337479340455528,1.0204845127628843,0.847011355328221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9368469578416632,1.02611499223962,0.8475789234437064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9394174158405068,1.0304372620925757,0.8483975695884383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9402850619085756,1.031578152371797,0.8489919714453544,AUT
