country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005119281257241,1.1184512360704624,0.8917873264440195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0298866673594598,1.1451925639206866,0.9145807707982332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0574863145153677,1.172461440053408,0.9425111889773268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0877785890705898,1.2006495819074454,0.974907596233734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1193977944607785,1.2301679323583563,1.0086276565632006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1493475151716297,1.259943284194725,1.0387517461485347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1746827584716577,1.2887142155786528,1.060651301364662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.192486384163033,1.3137752468801365,1.0711975214459302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2008926206443815,1.327592238707365,1.074193002581398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2006115271211817,1.3285091453330244,1.0727139089093385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1971949294919682,1.3233335295053366,1.0710563294785995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1945399894837203,1.3180544575880342,1.0710255213794069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1928332920450562,1.313795073908245,1.0718715101818677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1906439160922455,1.308274369897105,1.073013462287386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1878771538094397,1.3005025003758173,1.0752518072430617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.186249285339673,1.2942134420402351,1.078285128639111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1901541167546714,1.2985056738140792,1.0818025596952636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2056074300195074,1.317810486764087,1.093404373274928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2347546576395652,1.3515297790220528,1.1179795362570777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2743969890586029,1.39642168787511,1.1523722902420952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3181866782913694,1.4459213200543763,1.1904520365283624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3596931198465527,1.4921572556418106,1.2272289840512949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.394384939872062,1.5285048837535051,1.260264995990619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4216360717274432,1.554034435335614,1.2892377081192723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4458246292616377,1.5766242386614175,1.3150250198618574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4708665593136852,1.6008517527140091,1.3408813659133612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4957011200381505,1.623150342527681,1.3682518975486195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5153550158479148,1.642289538292628,1.3884204934032014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5224733055434296,1.653903399481483,1.3910432116053766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.515533656214045,1.6538005346221774,1.377266777805912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4992162534028275,1.6423655976789382,1.3560669091267168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4800274183402966,1.6217931939292245,1.338261642751369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.461482521641767,1.594264470408181,1.3287005728753531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4433257830946502,1.5649909234130217,1.3216606427762787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.422404986724985,1.5368714644675827,1.3079385089823874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3952599270732884,1.5044059779034962,1.2861138762430806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3616692909785033,1.4656913083930383,1.257647273563968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3265607306047762,1.4269203340740777,1.226201127135475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.294931224987634,1.3936582859763431,1.1962041639989247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.26698973616262,1.365886189204769,1.1680932831204711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.239453454254713,1.3392129950258886,1.1396939134835375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2091858861307716,1.308709974182213,1.1096617980793302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.175279629471269,1.2721133503374311,1.078445908605107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1381808158330935,1.232000878841615,1.044360752824572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0994150450916564,1.1905299303969186,1.0083001597863943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0613194511000648,1.150073211113464,0.9725656910866656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0276745396367546,1.11467780386293,0.9406712754105794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9990070423295924,1.0850156266532214,0.9129984580059634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9725885677549772,1.0581898258987534,0.8869873096112011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9453402126590228,1.0302368507013369,0.8604435746167086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.916931853554056,0.999817971068108,0.834045736040004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8899729794083062,0.9691715498718664,0.8107744089447461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8667101460878922,0.9421437689348684,0.7912765232409159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8490483050297128,0.9210642058477136,0.777032404211712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8376253244382654,0.906060720466486,0.769189928410045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8313512455622556,0.8974850359862381,0.7652174551382731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8269464448342146,0.8930659458742481,0.7608269437941811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8211748003213282,0.8889462999398332,0.7534033007028231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8130056563695505,0.883076894827445,0.7429344179116559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.804207459409715,0.8768812138350867,0.7315337049843434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7980450614022305,0.8724975155838952,0.7235926072205658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7961975111643993,0.8723014977918785,0.7200935245369201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7981639957707318,0.8763436079723304,0.7199843835691333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8009305555802464,0.8806245040374685,0.7212366071230243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8009160157079089,0.8809696707139947,0.7208623607018232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7978077789730286,0.8774176602369732,0.7181978977090839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7949400563985053,0.8736064086522135,0.7162737041447971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7966084053796549,0.8735798625133693,0.7196369482459406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.804568257550705,0.8794097827172713,0.7297267323841388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8176186664945786,0.8907329555165228,0.7445043774726344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8330466280524073,0.9067141766020892,0.7593790795027254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8487815164192323,0.9249528126712372,0.7726102201672274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8643867501009032,0.9434079526624004,0.7853655475394059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8776972960593314,0.9593499879154028,0.7960446042032601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8883847906228384,0.9728798464882704,0.8038897347574062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8975706915968433,0.985276978103254,0.8098644050904326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9056243238405328,0.9963252211171042,0.8149234265639617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.910276396133337,1.003035077518971,0.8175177147477031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9066693156429562,0.9979547069452548,0.8153839243406577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8970583373514759,0.984105500229644,0.8100111744733077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8860930711041781,0.9690132644094892,0.803172877798867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.876681140552251,0.9575622323502428,0.7958000487542591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8676218784447095,0.9491107963188334,0.7861329605705856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8580422119291495,0.941684446037448,0.7743999778208511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8509884055443891,0.9356673972431784,0.7663094138456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8508797038410725,0.9330840649409946,0.7686753427411503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.859961828644205,0.9365169152941092,0.7834067419943009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8786429798240083,0.9493054081383598,0.8079805515096568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9047859061363512,0.9735152445771588,0.8360565676955436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.933660371373223,1.0063880587489855,0.8609326839974606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9606104669111702,1.0414446763404213,0.8797762574819192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9827295586557216,1.0723081688469709,0.8931509484644725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0003656606677367,1.0968801914070794,0.903851129928394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.016164545309381,1.117304341560558,0.915024749058204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0329805864542434,1.1366327007882338,0.9293284721202528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0510091360011398,1.1549159533312616,0.947102318671018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0659845273767716,1.1676394928605838,0.9643295618929596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0719869063337844,1.170818054908921,0.9731557577586476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.066203465977234,1.1607291644092712,0.9716777675451972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0514407594958588,1.1404140995525838,0.9624674194391336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0344792698982204,1.1196233003983391,0.9493352393981016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0210024318999662,1.106223614215729,0.9357812495842036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0120505759979823,1.101562334065335,0.92253881793063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0045634866350224,1.1007005676743309,0.908426405595714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9944504688103698,1.0960098435840853,0.8928910940366545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9781652411892504,1.079544559031908,0.8767859233465931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9559270829911704,1.053652668049519,0.8582014979328216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9311616499486582,1.0241679191889652,0.8381553807083514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9087655593417436,0.9969249516656952,0.8206061670177922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8940114140777576,0.9783575439602348,0.8096652841952805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8869856825000813,0.9694586782215228,0.8045126867786399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.883544560413958,0.965663144071067,0.801425976756849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8790010983862364,0.9609387977604996,0.7970633990119733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8725969899870525,0.9539386569991742,0.7912553229749307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8683616306311949,0.9476282245008028,0.789095036761587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8691012484951511,0.9459484878103857,0.7922540091799167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8756203207376362,0.950857941959743,0.8003826995155293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8867617626737109,0.9616762355699612,0.8118472897774606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9007425254167936,0.9772960411420312,0.8241890096915561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9142540722288844,0.9943075138527132,0.8342006306050556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9238222846083876,1.007652288982165,0.8399922802346103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9285947991138276,1.014268789987549,0.8429208082401063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9311683823238104,1.0159603002474744,0.8463764644001465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.935693192158751,1.017846282257251,0.853540102060251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9431361418649434,1.023843173169018,0.8624291105608689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9521001868912838,1.0340715924913797,0.870128781291188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9598428567820758,1.0455925293195614,0.8740931842445901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9649361446414404,1.0553174986495684,0.8745547906333127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9686402292746992,1.062253231489191,0.8750272270602074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9735540514509874,1.0682487753690344,0.8788593275329405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.98161257317667,1.076093481660803,0.8871316646925371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9925876347007272,1.0868108539849912,0.8983644154164631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.004377199366642,1.0980925106778192,0.9106618880554648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.014538619718529,1.1087449198626174,0.9203323195744408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.022614991079844,1.1174688529271914,0.9277611292324968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.030305215150105,1.125421910356838,0.9351885199433724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0412128333600985,1.1365081495475735,0.9459175171726236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.057121544906448,1.1531787358757843,0.9610643539371114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0760631274560517,1.1741692789387996,0.9779569759733032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0937011793689528,1.1946635889543875,0.9927387697835182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1069146922617126,1.21040500956226,1.003424374961165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.115908125828452,1.2216875411881578,1.0101287104687462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1227640155772072,1.23133964789145,1.0141883832629643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1296936466136536,1.238756920266092,1.0206303729612152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.138019152336016,1.244288804524237,1.0317495001477952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1468900456625566,1.2504842571960098,1.0432958341291034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1534116221125497,1.2570032726692495,1.0498199715558496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1542723228424052,1.260156803967141,1.0483878417176695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1483398874884967,1.2563344979382276,1.0403452770387658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.137719827380598,1.2456339253444697,1.0298057294167262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.126606824456572,1.2338627425084283,1.019350906404716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1187268985236007,1.227858648411135,1.0095951486360666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.114794527871865,1.2276465306218804,1.0019425251218494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1125281443893018,1.2293428352434694,0.9957134535351342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1088092882564986,1.2287957952336015,0.9888227812793956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.102446994282149,1.2232831906593538,0.9816107979049448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0952198776792603,1.2139073614288998,0.9765323939296212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0903093261117651,1.2041853335982535,0.9764333186252766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0896736410617842,1.1967875718487169,0.9825597102748516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0931408686031094,1.1939126173834995,0.9923691198227192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.097456462809466,1.1966915288760718,0.9982213967428604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0991239808266873,1.199250750647633,0.9989972110057412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0966475259847714,1.1965369526418983,0.9967580993276448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0925321161768062,1.1907633832432565,0.994300849110356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0903144031780363,1.1871401395922814,0.9934886667637912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.09158086184592,1.189077348993718,0.994084374698122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0954364812278194,1.1957802320027406,0.9950927304528984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.099727815796762,1.2031811513950184,0.9962744801985056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1021825874281983,1.2065542484810603,0.9978109263753362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1007290824320188,1.2046879336113765,0.9967702312526612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0955957254783013,1.1972186607918005,0.9939727901648024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.089574196940721,1.1870608910297444,0.9920875028516982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0857131181529345,1.1796262879569304,0.991799948348938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0843746293393892,1.1759714231741578,0.9927778355046206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0832506308911891,1.1727852317468557,0.993716030035523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0796633029009002,1.1665327290216765,0.992793876780124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.072790266478184,1.156714998844944,0.988865534111424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0633230586808382,1.1447877705396614,0.981858346822015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0526033874909926,1.133543660764025,0.97166311421796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0415190232768998,1.122574891951651,0.9604631546021486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0305653216814132,1.1107378926382108,0.9503927507246156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0185354527441877,1.096989716479303,0.9400811890090724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.003597655627016,1.0799373861155224,0.9272579251385092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9854691654438074,1.059619711193314,0.9113186196943008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9661015632316008,1.0385334884657638,0.8936696379974379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9480693503230132,1.0198756779048213,0.876263022741205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9321445061978766,1.0043939077157973,0.8598951046799559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9189768781943152,0.9930954200943046,0.8448583362943255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9091981399998385,0.9852709926147534,0.8331252873849235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9022974014253085,0.9790961189034884,0.8254986839471282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8965934339716326,0.9733320916420748,0.8198547763011905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8922733107363395,0.9688803406961496,0.8156662807765294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8912722174017993,0.9684169654407638,0.8141274693628348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8946804436697603,0.9735684397179672,0.8157924476215535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9011248686477542,0.982910773200224,0.8193389640952844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.908377832850439,0.9933122079401282,0.8234434577607499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.915539595115967,1.004142195541146,0.8269369946907881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9219553122954456,1.0134969036608432,0.8304137209300482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9268752832833016,1.0186490950928802,0.8351014714737234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9303831002140532,1.0192637607435024,0.8415024396846039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.933581988245034,1.0180593148525818,0.8491046616374861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9369564889528256,1.0185981498005583,0.8553148281050929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.939535438358986,1.0221260387217743,0.8569448379961974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.939856512398967,1.0266002987514884,0.8531127260464454,AUT
