country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.004579775812995,1.1001352550494183,0.909024296576572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.029896111358186,1.1284115807409834,0.9313806419753886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0579455283016934,1.1585823125822066,0.9573087440211804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0883092957342717,1.1885687067637518,0.988049884704791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1209770255028166,1.217779061091241,1.0241749899143926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1522701528066968,1.2450679631742103,1.0594723424391832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.177697283553013,1.267944941206249,1.0874496258997772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.194373204930521,1.2846380268610622,1.1041083829999796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.202181242891604,1.2944737228371452,1.109888762946063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2028819449081296,1.2979600304897412,1.107803859326518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.198282225813836,1.2983871236611135,1.0981773279665583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1926105802984022,1.301735306838092,1.0834858537587122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1889176594898372,1.307240885002169,1.0705944339775053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1878004051017113,1.311291864315119,1.0643089458883035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1871249778024586,1.3120973447708932,1.062152610834024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.187343556873331,1.3120429318828264,1.0626441818638357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1930702458030276,1.3147638498995384,1.0713766417065167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2091946209208164,1.3242929882434038,1.094096253598229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2369070818918757,1.34563810512475,1.128176058659001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2729638579202942,1.381183556372661,1.1647441594679273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3129971373199012,1.4267445872751914,1.199249687364611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3525013780661783,1.4767481221587877,1.2282546339735694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3866828558384603,1.5209723672004194,1.2523933444765016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4148965467903634,1.5544730830023523,1.2753200105783744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.441199470221271,1.5809513927798025,1.3014475476627394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4691487625313242,1.6041660588524094,1.334131466210239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.49715428139356,1.622903422303777,1.3714051404833432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5186051388630335,1.635751985249105,1.401458292476962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5268740627407218,1.6416344854680165,1.412113640013427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.520187924648741,1.6353378282434612,1.405038021054021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5028354379604014,1.6197989063869966,1.3858719695338062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4823198721655222,1.6024121973856926,1.3622275469453518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4635782420445136,1.585826938396266,1.3413295456927612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4452731646603518,1.5673081181748094,1.3232382111458942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4229749456245877,1.541988493237079,1.303961398012096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3942066510648412,1.5077540857105804,1.280659216419102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3602224297115169,1.4681191750759972,1.2523256843470365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3254902600124698,1.429425653009225,1.2215548670157146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2938087704278334,1.3919506018963808,1.195666938959286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2667383966846386,1.3570798990973592,1.176396894271918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2407346397045338,1.3254764886072188,1.1559927908018488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2120230029317636,1.2947686967862897,1.1292773090772377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1786406390508402,1.26145068853472,1.0958305895669604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1410632448919935,1.223633011974158,1.0584934778098296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.1012701999997632,1.1818236355330978,1.0207167644664286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0617074198750571,1.1393689496449284,0.9840458901051864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0262900842085547,1.1029714530950832,0.9496087153220264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9965695242314406,1.0738676076673184,0.9192714407955628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9711971377695507,1.0482545810696806,0.894139694469421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9462351694430206,1.0212123862527522,0.8712579526332889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9191479717785352,0.9920852352665684,0.846210708290502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8911699340620244,0.9631528817820288,0.81918698634202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8659474203194064,0.9373574855568592,0.7945373550819537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8471649966656266,0.9185128522313948,0.7758171410998583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8359041085060722,0.9095785494727407,0.7622296675394036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8305622956125985,0.9083669726562786,0.7527576185689184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8270567840348384,0.9078952592360906,0.7462183088335862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8212450854329645,0.902488035049787,0.7400021358161419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8127146869508332,0.8920840906027835,0.7333452832988828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8043668351453894,0.8810547269689201,0.7276789433218588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7994879802211433,0.8745699510996775,0.7244060093426091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7986410257268723,0.874376624394389,0.7229054270593557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.799847631416254,0.8761675637180493,0.7235276991144588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.800457060631792,0.876367044241958,0.724547077021626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7990134295800494,0.8748014122392409,0.7232254469208579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7959189860338025,0.8731768879459102,0.7186610841216948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7933741962752034,0.8733018283946405,0.7134465641557663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7941670622643809,0.8771114539757973,0.7112226705529646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8006962580572536,0.8863738101249419,0.7150187059895654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8136394604113428,0.901150105721364,0.7261288151013217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8316158723208079,0.9201572586186844,0.7430744860229314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8515270625915279,0.9408173395244316,0.7622367856586241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8689330698171983,0.9591970167677129,0.7786691228666838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8809739138598988,0.9708939992556932,0.7910538284641044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8893827075534309,0.9763862473152948,0.8023791677915668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8966394311277464,0.9798021499427324,0.8134767123127603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9023033525807403,0.9828135174651224,0.8217931876963582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9044858052757088,0.9844346513775756,0.824536959173842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9029171424107608,0.9837492550113128,0.8220850298102085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8992663466775879,0.9813887689013024,0.8171439244538733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8922742531805423,0.975866202029832,0.8086823043312525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8814565408883966,0.969129203782181,0.7937838779946123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8685587167865569,0.9631427617113796,0.7739746718617342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8568473514465563,0.9578452594802146,0.7558494434128981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8495568180056613,0.953018449136769,0.7460951868745536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8493157326085702,0.9515096438408324,0.7471218213763079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8583652576132049,0.957229791508306,0.759500723718104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8774802934931143,0.9720954570194732,0.7828651299667555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.90505253144149,0.9956874597329536,0.8144176031500265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9358435197602656,1.0254297547971067,0.8462572847234243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9637357650426128,1.0560431072979837,0.8714284227872422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9852904222242164,1.081882558677555,0.8886982857708781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0015669664372826,1.1015261169723884,0.9016078159021768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.016065858908664,1.1177426965002126,0.9143890213171152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.031415532616716,1.1339170698901662,0.928913995343266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.047694078829785,1.1511075820087038,0.9442805756508664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0623703300979015,1.1672520855853905,0.957488574610413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0704528906686912,1.1769666945392216,0.9639390867981608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0677238202729242,1.1765799513656672,0.9588676891801812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0546437811109473,1.1650337285444512,0.9442538336774432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0370736083875018,1.1468715886391512,0.9272756281358524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.022612407883308,1.1297292823600689,0.9154955334065468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.013639329082312,1.11669209645899,0.910586561705634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0062795280848011,1.1050226079783223,0.90753644819128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9946949068778992,1.090221445206487,0.8991683685493118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9764041070497448,1.0705528294902669,0.8822553846092227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9527805713351034,1.0469659901957589,0.8585951524744478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9286230520747092,1.0248781367124746,0.8323679674369437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9087818296358632,1.0072645224543195,0.8102991368174065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8955184383807805,0.9940820194965754,0.7969548572649856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.88879222234825,0.9858492071571074,0.7917352375393925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8856364221590622,0.98051905124098,0.7907537930771446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8821561152020435,0.9741337265475702,0.7901785038565168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8759918482970406,0.9644860749613604,0.7874976216327207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.868503889894488,0.9542482813507877,0.7827594984381885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8656013422470021,0.9502828557096412,0.7809198287843632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8710693257265887,0.957907271200934,0.7842313802522435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8844156735229163,0.975752796360608,0.7930785506852247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9013046707408668,0.9961357708017594,0.8064735706799743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9157505472260604,1.011280481844887,0.8202206126072341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9246715790526018,1.0196325573599168,0.8297106007452869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9287331502048962,1.0227100236782962,0.8347562767314961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9312464836439792,1.0232578371682095,0.8392351301197492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9358074236125368,1.0254807373897936,0.8461341098352799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9432735956120676,1.0329030988628232,0.853644092361312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9521712469214176,1.0443667996615165,0.8599756941813187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9597903017736444,1.0551579493286636,0.8644226542186254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.964777036519062,1.062442443062202,0.8671116299759222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.968432384829541,1.0669455437676847,0.8699192258913973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9733464385348816,1.0712224283740666,0.8754704486956967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9814286024225012,1.0776219569267202,0.8852352479182818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9924320942376096,1.0863175848104871,0.8985466036647319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0042467083348112,1.0949388640756137,0.913554552594009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0144259769891568,1.1034938639500127,0.9253580900283008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0225143574505664,1.1117657719713323,0.9332629429298004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.030212137699707,1.1204416272207236,0.939982648178691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0411226219763727,1.1331780838987962,0.9490671600539492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0570279027751943,1.1520414173580007,0.9620143881923884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0759640730078526,1.1746008238331016,0.9773273221826037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.093602134806534,1.1950079393902713,0.9921963302227969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1068248302184425,1.208745545110262,1.004904115326623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1158327644497403,1.216157779862133,1.0155077490373476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1227014584555723,1.22122233448649,1.0241805824246548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.129638105469036,1.225191886801131,1.0340843241369408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1379656702406244,1.2293454262164392,1.0465859142648095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1468380264142408,1.2357069080499803,1.0579691447785011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1533647223792214,1.2430809837645873,1.0636484609938557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1542353743148908,1.248128922788249,1.0603418258415325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1483148133080776,1.247713134335062,1.0489164922810932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1377040077987068,1.2415205991011486,1.033887416496265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1265932630623892,1.232840753388636,1.0203457727361425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1185422128464528,1.2256854143305214,1.0113990113623843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.114262862854601,1.2200398459207915,1.0084858797884102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1119332384407383,1.2143494698656097,1.009517007015867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1084297295143273,1.2080691918950028,1.0087902671336515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1025676197629757,1.20176724289186,1.0033679966340914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0959000853852647,1.194390446292878,0.9974097244776514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0912810057912004,1.1866304831383467,0.995931528444054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.090952779481671,1.1834103817504555,0.9984951772128864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0938976949419434,1.186688968321589,1.0011064215622978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0971274277040073,1.1922479738975449,1.0020068815104697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0978339023437829,1.196589469135345,0.9990783355522208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0955256176057122,1.1986991322313405,0.992352102980084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0919685182182666,1.198368423961376,0.985568612475157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0898603103478155,1.198010785281124,0.9817098354145068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0912171773605253,1.2003257005193415,0.982108654201709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0959140555357525,1.204555496318815,0.98727261475269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1012361545493108,1.2067377367522405,0.9957345723463812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1033254494290354,1.205445669474647,1.001205229383424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1006115616154688,1.1984424195797858,1.0027807036511518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0947606016992475,1.1869722705228074,1.0025489328756876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0889905449431614,1.1771665893736083,1.0008145005127145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0855612171004163,1.1743207476290758,0.9968016865717568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.084420847221249,1.1778392223212408,0.991002472121258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0836667130913142,1.1822498576817937,0.985083568500835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.081096005512432,1.1825529714586904,0.9796390395661736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0748269425078314,1.1761176903461452,0.9735361946695176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0648418400429542,1.165302766370203,0.9643809137157056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.052643219506784,1.1520106634646798,0.9532757755488882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0407135555151303,1.1377573004702128,0.943669810560048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0296646390367985,1.1241699205868432,0.9351593574867536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.017926816514095,1.110925494163373,0.9249281388648164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0035675924310028,1.0960535040659816,0.911081680796024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9860957677558656,1.0778861277434038,0.8943054077683272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9667587209796468,1.0568159505633012,0.8767014913959921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9470125009224544,1.0344736313529856,0.8595513704919232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9294389981846488,1.0147581818679332,0.8441198145013644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9161968457094708,1.0002372579173553,0.8321564335015865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.907801537791998,0.9908026341904812,0.824800441393515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9023275770682812,0.9846282550069808,0.8200268991295817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8974583481735796,0.9805314216530954,0.8143852746940639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8930141228212739,0.97746303318535,0.8085652124571978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8906871504733013,0.9750728090408832,0.8063014919057194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8928825323077932,0.975951405547302,0.8098136590682845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8999022321343593,0.9831560059652664,0.8166484583034521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9095378534004488,0.9952594417968084,0.8238162650040891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9181669565434046,1.006585187699576,0.8297487253872332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9241770986304756,1.0135213865205248,0.8348328107404261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9280345871863238,1.0163806921922065,0.8396884821804413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9307939894991556,1.017988833466995,0.8435991455313161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9333442012025972,1.0209969085358122,0.8456914938693822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9360438936903208,1.02547308721682,0.8466147001638216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9389779750734724,1.0286348101801508,0.8493211399667939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.940407860121639,1.029164629888308,0.8516510903549699,AUT
