country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0060977414237031,1.104179887563674,0.9080155952837324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0307193679736388,1.133805926492216,0.9276328094550615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0583006145959553,1.1654787168075789,0.9511225123843317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.088737444547838,1.1997307990681625,0.9777440900275134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.120286553353721,1.2353751361970442,1.0051979705103975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1501051358675594,1.2676927240363065,1.0325175476988124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.175296835387837,1.2938542430395443,1.0567394277361295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1933192075049983,1.3136726945286614,1.0729657204813352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2026393583651438,1.3239397189213342,1.0813389978089534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2037162814913875,1.3221692999886885,1.0852632629940868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1992393547216968,1.3125516933050263,1.0859270161383672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1935238084290651,1.3030908819705953,1.083956734887535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1897268966321155,1.2968903699822614,1.08256342328197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1884586372897166,1.2935426171839686,1.0833746573954646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1875581229793988,1.293329640483511,1.0817866054752865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.187343439997646,1.2975970970961102,1.0770897828991817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1919473933297415,1.3060330233850137,1.0778617632744694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2054892067098664,1.3225599192518258,1.088418494167907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2302912811359528,1.3529746910764795,1.107607871195426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2655810160229686,1.3940691787699482,1.137092853275989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3084019991839833,1.4389248947028397,1.177879103665127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.352529259255653,1.483243186619727,1.221815331891579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.392019389823067,1.5233578095212843,1.2606809701248496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.425402058670301,1.5541899452005854,1.2966141721400164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4543873949105486,1.575824541973457,1.3329502478476405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4813648346256634,1.5968616087660064,1.3658680604853204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.504515322198952,1.6201023079000865,1.3889283364978176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5192067261079978,1.6362392918801354,1.4021741603358602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5219911800447157,1.6378416749316431,1.4061406851577876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.513475070656195,1.629052060055576,1.397898081256814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4980237834584622,1.6167334730728191,1.3793140938441053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4797725223841782,1.600558277880925,1.3589867668874314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4612318578865895,1.5808818506947606,1.3415818650784184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4430134717038676,1.5629496576092632,1.323077285798472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4224074579461172,1.5462398073346315,1.298575108557603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3961861686685089,1.5231376605483455,1.2692346767886722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.363725897527659,1.4906432097442257,1.2368085853110922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3283174123273638,1.4550380538083458,1.2015967708463815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2945730500609494,1.4212294381567272,1.1679166619651715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2642267645647625,1.386194716241848,1.142258812887677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2362855789157077,1.346755581918857,1.1258155759125583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2081685918259395,1.3058088381037083,1.1105283455481707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1769037421932893,1.2684837580150383,1.08532372637154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1410453063949215,1.2318988966414506,1.0501917161483925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.1016547973866095,1.1906020785944074,1.0127075161788115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0622377450596348,1.1472518102861018,0.9772236798331676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.027232700321762,1.1110141566063036,0.9434512440372204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9982380568531874,1.0843057261928637,0.9121703875135114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.972745435301826,1.0607679957110756,0.8847228748925762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9462955746851112,1.0337473597532794,0.8588437896169432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9174906165221736,1.0030378090595575,0.8319434239847894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8888263999360315,0.9717756732985712,0.8058771265734919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8644774255366585,0.9444621912757968,0.7844926597975201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8470623431185599,0.9253971917141296,0.7687274945229902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8369206269338328,0.9159102970394228,0.757930956828243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8318869525237117,0.9128675262535568,0.7509063787938667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8278509820265105,0.9107705870148536,0.7449313770381676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8217155442990407,0.9067756874534356,0.7366554011446459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8131736303724723,0.9002831993888211,0.7260640613561234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8043047468393616,0.891635076899732,0.7169744167789912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7981026694624146,0.8830126295214681,0.7131927094033611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7959193574012109,0.8779097102850322,0.7139290045173896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7971334591352129,0.8782655075329571,0.7160014107374688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7995085085921146,0.8822879460711848,0.7167290711130445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8002804918726905,0.8856109924798278,0.7149499912655531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7988667455100713,0.8874936174558202,0.7102398735643224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7971054193932997,0.8895371978096,0.7046736409769994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7980378462531543,0.8930716488194713,0.7030040436868373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8039251102439836,0.8993233964543221,0.7085268240336451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.814703151307301,0.9097861208994849,0.7196201817151172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8291990088651855,0.924424451532454,0.7339735661979169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8458040885503962,0.941022218925892,0.7505859581749004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8633559719473638,0.9579211105963698,0.7687908332983578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8801937038700408,0.975378311489696,0.7850090962503857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8937043118174575,0.9918550086883798,0.7955536149465351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.9017860898172312,1.003173354690254,0.8003988249442081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9045219264410777,1.0068765948151148,0.8021672580670405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9043987047595768,1.005771321423458,0.8030260880956958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.90279233625339,1.0014764518067236,0.8041082207000563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8981422096462672,0.9921786788906816,0.8041057404018529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8886212720160589,0.9773180538477776,0.7999244901843402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.87579911521199,0.9612642412641068,0.7903339891598733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8637130084586768,0.949319681297355,0.7781063356199986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8552637121029377,0.9433547737063468,0.7671726504995285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8511438157372954,0.9440698292703216,0.7582178022042692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8528586861894399,0.9518642888773774,0.7538530835015025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8623227393453446,0.9655263034388682,0.759119175251821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8809564840796086,0.984657968959944,0.7772549991992732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9069202267314346,1.00888635965949,0.8049540938033792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.935577126815722,1.034896400105751,0.836257853525693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9618470678558266,1.0576121295443954,0.8660820061672578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.983288189736294,1.0754332158003823,0.8911431636722056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0013111847108085,1.0931239869273448,0.909498382494272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0180850772813033,1.1130234546571565,0.92314669990545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0349078660313915,1.1328936091799968,0.9369221228827862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0511465004159046,1.1508330306953758,0.9514599701364336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0632304438973978,1.165382897459745,0.9610779903350504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0671837520453649,1.172636587701274,0.9617309163894556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0614981668599284,1.169129276483652,0.9538670572362048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0489778171092257,1.1574808169066166,0.9404748173118348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0354457885423716,1.1448525062615578,0.9260390708231852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0248843603177988,1.1339089790219226,0.9158597416136752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0177048132132254,1.122569141381298,0.9128404850451528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0105160214897932,1.1082191086224562,0.9128129343571302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9984646019759872,1.0905981920901802,0.9063310118617944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9791109545444012,1.0693595464842327,0.8888623626045701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9537025633317112,1.0438142701676003,0.8635908564958225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9269067656535446,1.0167236798052992,0.83708985150179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9050819121925716,0.9957841818526892,0.8143796425324541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8920676707615893,0.9855216518168874,0.7986136897062912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8867381207819086,0.9833878345594128,0.7900884070044045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8836397206647623,0.9829052607625288,0.7843741805669956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.878809349127641,0.9802726107755328,0.7773460874797492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8726205708813742,0.9753028510065084,0.7699382907562401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8686120028777766,0.9709739661041288,0.7662500396514245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8699274560193363,0.9712891622592452,0.7685657497794274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8776188833220425,0.977907799467622,0.7773299671764632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.890060247757581,0.9885046891277224,0.7916158063874394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9034184270243338,0.9987891134562358,0.8080477405924319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9142095405915182,1.0069874316051852,0.821431649577851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9211807109430128,1.012709174763767,0.8296522471222586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9254575545424092,1.0159400644112917,0.8349750446735266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9296528025217544,1.0188896784876895,0.8404159265558195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.935586413003848,1.0245441893652631,0.8466286366424326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9434145894096831,1.0327795020851045,0.8540496767342621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9518547075963724,1.0414276579833668,0.8622817572093779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9591370007336232,1.0496197145914583,0.8686542868757878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9647042476859716,1.057421811311132,0.8719866840608109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9692826288998944,1.063758857716586,0.8748064000832028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9747524310629572,1.0700651583493592,0.8794397037765553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9825821812096974,1.0796129683713327,0.885551394048062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9926508004310556,1.0920651315259933,0.8932364693361178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.003512209820092,1.1037327215389454,0.9032916981012384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.013243123679135,1.1121761862216766,0.9143100611365936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0217365382932453,1.1200987897041232,0.9233742868823672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0307843306817095,1.1295551698116892,0.9320134915517296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0426863961791464,1.1406559490602348,0.944716843298058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0585560362193775,1.1552073737959052,0.96190469864285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0766222767610092,1.17453634658556,0.9787082069364584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0938044844159074,1.195487894486814,0.992121074345001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1075185057585637,1.214263979718786,1.0007730317983414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1172636745841285,1.229970916494536,1.0045564326737209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1244408428725643,1.2412807763379714,1.0076009094071576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1307445296545209,1.246229933228493,1.0152591260805484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1377815555566777,1.2477474482773885,1.0278156628359671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1450619569884013,1.250115654068953,1.0400082599078495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1500088530397703,1.2519667466201796,1.0480509594593614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1500337535700362,1.249128864461368,1.0509386426787044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.14454704827257,1.2414594527762406,1.0476346437688997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.13603683718845,1.2340837990739886,1.037989875302911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1276185019347928,1.2282513916245512,1.0269856122450345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1213781186119394,1.222019986944758,1.0207362502791208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1173183561273703,1.2157858956624532,1.0188508165922874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.113572287357789,1.2111187979255018,1.0160257767900756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1085479738559474,1.2062235656146705,1.0108723820972243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1019085226805487,1.198748680458448,1.0050683649026495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0949185078357266,1.190497202967424,0.9993398127040292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0900129366658649,1.1863360753156773,0.9936897980160524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.088886874293278,1.188275150650722,0.989498597935834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0914741899979332,1.1952028518818203,0.987745528114046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0956352290331055,1.2050292796936637,0.9862411783725478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0983422469925772,1.2141418757785707,0.9825426182065836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.098040106159112,1.2173275063147184,0.9787527060035056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0953434988414232,1.212788795695566,0.9778982019872806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.092808556339717,1.205959434944046,0.979657677735388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0928195617591216,1.2034041440861531,0.9822349794320904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0956621856795816,1.2047990219648683,0.9865253493942946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.0996254179610896,1.206494237093111,0.992756598829068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.101919094598102,1.208100127294997,0.9957380619012074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1003928271972143,1.2105110460171478,0.990274608377281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0952273834071986,1.209722208924665,0.980732557889732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.089224208099737,1.2055563169244847,0.9728920992749892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0856836262091676,1.204099450946484,0.9672678014718512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.08501545179627,1.2066708495286658,0.963360054063874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0848679369621044,1.206954211263087,0.9627816626611216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.081847542971224,1.199605654707851,0.9640894312345968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.074413828980581,1.1865191204081234,0.9623085375530384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0633277778218764,1.1703139529948243,0.9563416026489282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0508733576812734,1.1526203956296,0.9491263197329468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0395194473867937,1.1366652779863589,0.9423736167872284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0292413765119517,1.1258924741627805,0.9325902788611228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0179312388464634,1.1184776127227292,0.9173848649701976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0032433384618271,1.108242101354079,0.898244575569575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9845021874744222,1.0915530442993922,0.8774513306494522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9643101950262936,1.0712802599554798,0.8573401300971076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9458641658622232,1.0503404429860803,0.841387888738366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9307236664118675,1.030337293839743,0.8311100389839922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9184647772599742,1.0133511459739288,0.8235784085460195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.908407079140717,1.000772921211654,0.81604123706978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9008745604604442,0.9911267333946916,0.8106223875261969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8960468828153386,0.9817940185037978,0.8102997471268795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8934450388147213,0.9739640231772474,0.8129260544521951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8930624792760259,0.970790007504186,0.8153349510478658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8952796011570194,0.9731037321315033,0.8174554701825357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9006016212773308,0.9798210035312162,0.8213822390234454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9084388572358164,0.9903381054667766,0.826539609004856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9170152978650774,1.0019911074431571,0.8320394882869974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9242149431780746,1.010265089055913,0.8381647973002361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9287494544319382,1.0128044589178662,0.8446944499460103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.931346439815668,1.0127330819411822,0.849959797690154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9336038150819554,1.0143665428352169,0.852841087328694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9367743283095938,1.0195347391144247,0.8540139175047629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9399036381097066,1.0263766401538856,0.8534306360655275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9409017987883876,1.0315212661226263,0.850282331454149,AUT
