country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0045233002799714,1.0994142396429434,0.9096323609169994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0291159500508371,1.1319230409509409,0.9263088591507336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0571877548012378,1.1660018694731118,0.948373640129364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0881263187404533,1.2011965832769995,0.9750560542039072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1200328795230947,1.2339293293335756,1.006136429712614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1500667537269875,1.261262989549508,1.038870517904467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1754038853148352,1.2853094486610257,1.065498321968645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1935181377656314,1.3077674993165562,1.0792687762147066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2028828520666064,1.32230134104689,1.0834643630863228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.203963888121245,1.323301282068972,1.0846264941735186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1994699579366563,1.3151721456696728,1.08376777020364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.194256322177797,1.307929609917878,1.0805830344377167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1915481597773618,1.3053144082738022,1.0777819112809215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1907025125084831,1.3060900734728005,1.075314951544166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1892575215961552,1.3074531765517792,1.0710618666405312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.186865506478014,1.3066810269050328,1.0670499860509952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1892295855759312,1.308088847405559,1.0703703237463034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.20378065807014,1.3194554251622617,1.0881058909780184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.233456749936047,1.345071613975894,1.1218418858961998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.274730765842656,1.384371041462761,1.1650904902225512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.318374122562166,1.4313658605374011,1.205382384586931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3569138906557447,1.4739110303690937,1.2399167509423958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3877783870562774,1.505382385987033,1.270174388125522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4138479994239217,1.5318164053605134,1.29587959348733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4403078726607232,1.5604795482452851,1.3201361970761614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.469002203769891,1.5887227886003583,1.349281618939424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4971300483967411,1.612041949562805,1.3822181472306772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5185032706949535,1.631170486181267,1.40583605520864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5266353479441024,1.6434795345465774,1.4097911613416274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5199188843819098,1.6402662775524288,1.3995714912113908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.502653288164407,1.6231451254111042,1.3821614509177098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4822556363968884,1.5997502657893303,1.3647610070044462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4635908875171073,1.575492602561969,1.3516891724722453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.445305669666531,1.5508154861815342,1.3397958531515275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4229902354549404,1.521865231525947,1.3241152393839335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3941857146160064,1.4865408295026938,1.301830599729319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3601518445955298,1.45106957966838,1.2692341095226796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3252216205100045,1.4218623873113976,1.2285808537086114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.292923693931594,1.3955053755532465,1.1903420123099415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2645651154217463,1.3682334772030122,1.1608967536404808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2389841005073263,1.3416238428407727,1.13634435817388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2120316670725788,1.3164385895725814,1.1076247445725762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.179789281573962,1.2880737250733263,1.0715048380745975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1412568663189138,1.2525795981309995,1.029934134506828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0995574360749742,1.212487265400346,0.9866276067496024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0605152505605946,1.1732734474097026,0.9477570537114866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0274761800596692,1.136498407392975,0.9184539527263637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9995776660701858,1.1017502563195605,0.8974050758208111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.973803738329231,1.069023517952709,0.8785839587057529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9471424818057796,1.0366410610896306,0.8576439025219285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9188703591107144,1.0039407901940067,0.833799928027422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8906335970830014,0.9726860766245649,0.8085811175414379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8652741519596304,0.9456292762901488,0.784919027629112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8464326986979414,0.92557721525365,0.7672881821422326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8347733149324608,0.9156171181961668,0.7539295116687547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8285830420063895,0.9148309550529194,0.7423351289598596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8246275623622281,0.9171535487951168,0.7321015759293394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8196631396877169,0.9157135002272524,0.7236127791481812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8129441413170078,0.9096360274315832,0.7162522552024322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8058334394428623,0.9020397882094612,0.7096270906762634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.800551450367471,0.8960980283053741,0.7050048724295679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7983977888189134,0.8926576919186867,0.7041378857191402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.798779735152335,0.8915998150015033,0.7059596553031667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8001720501190084,0.8920430560908088,0.708301044147208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8003691245237752,0.8911902407267913,0.709548008320759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7978321826896122,0.8859035606055845,0.7097608047736399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.794353412403495,0.8784614740995809,0.7102453507074091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7943840003126957,0.8759987701725506,0.7127692304528409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.801686921653759,0.8837351775607687,0.7196386657467493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8162837840055489,0.9004407593046065,0.7321268087064913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.834631823997521,0.9197095361247584,0.7495541118702836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8522589574510021,0.938033525876452,0.7664843890255522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8660905963129388,0.9530312728832964,0.7791499197425812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8760490217116732,0.963325746731812,0.7887722966915344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8854227449703226,0.9714854179835044,0.7993600719571408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8962012340175045,0.9816260385851608,0.8107764294498483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9062994483339146,0.99330686384532,0.8192920328225093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9112927897289712,1.0010469583896546,0.8215386210682877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9077305696557006,0.9988752997065752,0.8165858396048262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8980056575631165,0.9889741096797148,0.807037205446518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8869366106779183,0.9770685415404166,0.79680467981542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8774485022496188,0.9665947925660612,0.7883022119331763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8682877596151176,0.956302748141204,0.7802727710890311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8585593542921521,0.9453052576114358,0.7718134509728685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8513332258268942,0.9369972851875406,0.7656691664662478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8510620608340248,0.9359301647127864,0.7661939569552632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8600070116552442,0.9439184833114116,0.7760955399990768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8785838745073923,0.9605911485431392,0.7965766004716452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9047275058179794,0.985606933987537,0.8238480776484219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9336300561277716,1.0161424315341614,0.8511176807213822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9601938958263884,1.0468265569714146,0.8735612346813619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9820053208762768,1.0738006272975438,0.8902100144550097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0004478994375612,1.0979758121461072,0.9029199867290152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0176193355168364,1.1196897422468357,0.915548928786837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0347624669886375,1.1380936170319411,0.9314313169453337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0512308792361298,1.153429073787318,0.9490326846849416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0637574416579592,1.1654177443619274,0.962097138953991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0686099771696682,1.1704628718038577,0.9667570825354788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.063961614417988,1.165073852175311,0.962849376660665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0511141513651148,1.1504404534650778,0.9517878492651516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0352775701197252,1.132366926978514,0.9381882132609364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.022079782016457,1.1170010485700494,0.9271585154628652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0138035724271732,1.1069007326978757,0.9207064121564708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.007892931607503,1.0992913160844782,0.9164945471305276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9982979354092169,1.0869877038634863,0.9096081669549472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9813429208167084,1.068286108384123,0.8943997332492939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.957679064796197,1.0447667004498873,0.8705914291425068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9314608077828298,1.0190719148960945,0.8438497006695652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9080707359755724,0.9956753879891068,0.8204660839620382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8913875001090107,0.9802203692968678,0.8025546309211535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8827135556263477,0.9748238124015222,0.7906032988511732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8803069187865299,0.976462975779937,0.7841508617931228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.879750058683085,0.979929464400957,0.779570652965213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8767977022602274,0.9809260634893292,0.7726693410311254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8711396836240144,0.9767993269769736,0.7654800402710552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8674367630637589,0.9706141280705662,0.7642593980569516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8713181549280051,0.9703095131324944,0.7723267967235158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8830677460045678,0.9791717580581546,0.7869637339509811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8982304230877841,0.9942730245989928,0.8021878215765754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9117144679969676,1.010412792712074,0.8130161432818611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9217886340822952,1.0247852457779387,0.8187920223866517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9286742415108848,1.0356978370987964,0.8216506459229733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9340002187700814,1.0451902033029912,0.8228102342371717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9395914581307372,1.0547275475234144,0.8244553687380598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.946383511557722,1.0628360755749178,0.8299309475405261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.953778026760944,1.067094960989402,0.8404610925324858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9602932577722876,1.0676317574677603,0.8529547580768149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9652778687233736,1.066036606575438,0.8645191308713089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.96938636812346,1.0639176296487405,0.8748551065981798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9744974258378882,1.0640341767392305,0.8849606749365458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9822360846619264,1.07067226886446,0.8937999004593927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9925517416725328,1.0844628239070593,0.900640659438006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.003721817004509,1.101721660845732,0.905721973163286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0134691187921707,1.117814150883382,0.9091240867009592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0212646853837084,1.130606219287679,0.911923151479738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0292967027433022,1.1414379619636703,0.917155443522934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0407696711378105,1.1528166874525656,0.9287226548230548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.057087795829388,1.1660668060519284,0.9481087856068476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0766792719993703,1.1811981912208105,0.97216035277793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0953010770738387,1.197407758060281,0.9931943960873963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1091850225819433,1.210964393756233,1.0074056514076537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1172221059536227,1.2189753339680554,1.01546887793919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.121934353665723,1.2244794454105343,1.0193892619209115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1274293939067046,1.2332773818965062,1.021581405916903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1355656446869913,1.245558833325614,1.0255724560483686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1451308669782871,1.2576405274124662,1.032621206544108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.152430828323957,1.266869078987054,1.03799257766086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1535687519638105,1.270984395612078,1.0361531083155429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.147464361307894,1.266439335513725,1.028489387102063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.136637029070518,1.2550455246549823,1.018228533486054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1261229791125136,1.242267232561583,1.0099787256634445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.119108550061222,1.232448315129901,1.0057687849925427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1153654570858198,1.2272622365255903,1.003468677646049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1125099781479826,1.2250211653588323,0.9999987909371326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1085008851558156,1.2223777313299895,0.9946240389816416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1024957437148182,1.2178625828684626,0.9871289045611736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095781601277488,1.2144550360983817,0.9771081664565942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0910224752993916,1.2126914188833986,0.9693535317153844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0903336140786508,1.211513861930024,0.9691533662272778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0936869917390262,1.2122529413866223,0.97512104209143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0979751536282134,1.2161933750659149,0.979756932190512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.099826289337061,1.220300188017709,0.9793523906564132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.097708150898291,1.220469274228322,0.9749470275682603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0932104527209578,1.2177748296316144,0.9686460758103012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0902861865048936,1.217089645336031,0.9634827276737562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.091466830523421,1.2192232322037655,0.9637104288430764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0962804283101424,1.2224088581333514,0.9701519984869332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.101220429145102,1.2242268052913057,0.9782140529988986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1030967317521732,1.2221200377574382,0.984073425746908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1008951382941905,1.215431609221984,0.9863586673663964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0957787642261183,1.2055010983322914,0.9860564301199451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0898225579863574,1.1942557288924336,0.9853893870802812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0854155818633977,1.1854891947596966,0.9853419689670984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0834741777974144,1.1838396307648988,0.98310872482993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.082539664661463,1.18653574655518,0.9785435827677452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0800408216164032,1.1863470695252525,0.9737345737075545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0739317437129807,1.179439750675211,0.9684237367507504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0643373062923638,1.1680555775648565,0.9606190350198712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0526922945541193,1.154795953127935,0.9505886359803036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.040737427561883,1.1408081501279748,0.9406667049957914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0294896142816847,1.1272068086005993,0.9317724199627704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0176910590296728,1.1148526223757922,0.9205294956835536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0031518363542948,1.1019136318122311,0.9043900408963582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9845718714905294,1.0858758339247792,0.8832679090562797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9641359588375074,1.0668565531189589,0.8614153645560558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9447988932496102,1.0469131854242446,0.8426846010749759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.928657281869472,1.0287305138515217,0.8285840498874227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9165922318317784,1.0140900800817834,0.8190943835817731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9084949419330928,1.002910528054287,0.8140793558118985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9031366645001278,0.9932875694966092,0.8129857595036463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8982720006714013,0.9858262567583376,0.8107177445844652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8937890496749139,0.9811682344292096,0.8064098649206182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8913925372585627,0.978610037136922,0.8041750373802034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8934802634975382,0.9797600463590924,0.8072004806359838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9004018150692182,0.9877060689055348,0.8130975612329018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9101431390834116,1.0010996382341402,0.819186639932683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9194144243114126,1.0138853335999145,0.8249435150229106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9254647909378156,1.0208537688376638,0.8300758130379673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9284328841286152,1.023447477853671,0.8334182904035594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9302599434067385,1.0251666178307888,0.8353532689826879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9330605874759178,1.0278799309293118,0.8382412440225238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9366655383862996,1.0313701068004768,0.8419609699721222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.939536552151007,1.0337834241866326,0.8452896801153813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9404751632721744,1.032960724054542,0.8479896024898066,AUT
