country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005844439171087,1.1007485181416978,0.9109403602004762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0306398253588112,1.1298471937023256,0.9314324570152968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0582001885786838,1.1611387039874177,0.95526167316995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0883842347636823,1.193375228075387,0.983393241451978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1201329220259342,1.2247221506607555,1.0155436933911128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1512607397741297,1.2542143910535466,1.0483070884947123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1767935661246651,1.2784387974639513,1.075148334785379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.192980376565026,1.294672759054549,1.091287994075503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1996762295666583,1.3021962139720151,1.0971562451613015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2000048083443915,1.303060910414884,1.096948706273899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1972298265937735,1.302168864344374,1.092290788843173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1937425681952247,1.3046840554068355,1.0828010809836135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.191964801544339,1.3120238656416825,1.0719057374469956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1913806366052755,1.320200467827307,1.0625608053832445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1901008582313284,1.3242145308430875,1.055987185619569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1886529853415098,1.3214415715114147,1.0558643991716048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1904581823146974,1.316116576663875,1.0647997879655198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.203640671168904,1.320963675531993,1.0863176668058154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2314715843224977,1.3445168658766982,1.1184263027682968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2707791931043468,1.38608756289268,1.1554708233160138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.313863185736491,1.4351800236116985,1.1925463478612837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3541250653338504,1.4828018779315033,1.2254482527361974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3885742030885089,1.5232047207056976,1.2539436854713195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4168237449007848,1.5547738948630796,1.27887359493849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4436678060035066,1.5821098125524522,1.305225799454561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4730412785300973,1.609235703387124,1.3368468536730709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5028034929949623,1.6367582929202606,1.3688486930696644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5228344008823882,1.6559972584741278,1.3896715432906486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.527500958215947,1.6610994819725355,1.3939024344593578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5181642618117828,1.6517762181219269,1.3845523055016389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5008297091177054,1.6321605228545293,1.3694988953808815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4814697063528328,1.609938033761107,1.3530013789445587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.462083873904238,1.58970059373226,1.334467154076216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.442192795414185,1.5697586085321769,1.3146269822961931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4199679917061805,1.5470037474707323,1.292932235941628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.393348401403384,1.5189893012768458,1.2677075015299224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3621684056544208,1.4831165200827026,1.241220291226139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.328242531134852,1.4411654986858795,1.2153195635838243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2955884854385626,1.4001440477826568,1.1910329230944685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2671581822684383,1.365832823892083,1.1684835406447938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2407195411808618,1.337069075117135,1.1443700072445886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2115105987221368,1.307914048592025,1.1151071488522486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1769996442249917,1.2743979244030124,1.0796013640469706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1384429725228902,1.2365607534534315,1.0403251915923486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0988370577339654,1.1964875521454534,1.0011865633224777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0605913072026911,1.15632045820169,0.9648621562036928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0265985103183206,1.1211701981730744,0.9320268224635668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9981436731772936,1.0930870730507665,0.9032002733038206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9728787689459022,1.0678855241012213,0.8778720137905832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.947211224929384,1.0409962433889917,0.8534262064697765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9195680322197396,1.0107470501429314,0.828389014296548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8915822556665018,0.9790927545072952,0.8040717568257085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8665266239424847,0.9499525535964808,0.7831006942884886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8472388407811305,0.9265548678889468,0.7679228136733144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8356520657581893,0.9106509096348104,0.760653221881568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8301268170611157,0.9025876593470588,0.7576659747751725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.826544285485102,0.8985941414851606,0.7544944294850433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8207294103045949,0.8937873953552017,0.7476714252539881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8120325883687046,0.8876499352605081,0.7364152414769012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8030689002861556,0.8820201697135389,0.7241176308587723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7975009512033855,0.8790150779446219,0.7159868244621491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7962899070830736,0.8788940242665522,0.713685789899595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7981052065918611,0.8802763902072308,0.7159340229764914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8003640478903487,0.8808279753940746,0.7199001203866227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8008808753286737,0.8791637060973523,0.7225980445599951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.798521918971284,0.8750062180070264,0.7220376199355416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7951398342799328,0.8708272288392309,0.7194524397206348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7953289527693054,0.8714008015923332,0.7192571039462775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8027794844975423,0.8799337156293504,0.7256252533657342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8169190374624354,0.895315068361056,0.7385230065638149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8343820640380594,0.9132296307992416,0.7555344972768773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8525037905236851,0.930783933878189,0.7742236471691811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8682269500132198,0.9450987380747936,0.7913551619516461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8795412948724111,0.9547750331673966,0.8043075565774255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.88775673680603,0.9621172991865296,0.8133961744255302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.895952600481205,0.9706276699932816,0.8212775309691283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.903403042559758,0.9800760269124904,0.8267300582070253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9056947073231892,0.9847627179707384,0.8266266966756401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9018278109875296,0.9821741783899894,0.8214814435850698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8956240621133712,0.9760212011996516,0.8152269230270907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8886981976791687,0.96782176668488,0.8095746286734574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8801443408308116,0.9570003803410214,0.8032883013206018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8697685044803012,0.944344956309361,0.7951920526512414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8596945866048925,0.9327801732498276,0.7866089999599575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.852671823449183,0.9248667608941392,0.7804768860042269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8509073360159961,0.9230311509509596,0.7787835210810325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8583023197909543,0.9312693344157328,0.7853353051661757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8769422066581221,0.9512782684182254,0.8026061448980187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9041387327344576,0.97992364196898,0.8283538234999352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9338154406659918,1.0102943216962648,0.8573365596357186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.960944700398795,1.0371281515527788,0.8847612492448113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9831326305261686,1.058543617211629,0.9077216438407082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0007570180029244,1.0759035563489951,0.9256104796568536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0164080729798042,1.092583734756162,0.9402324112034464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0328272558120069,1.1115263868302108,0.9541281247938028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0502514652925716,1.1325814738095747,0.9679214567755684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.064071332315483,1.1499654622059006,0.9781772024250652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0695888606018142,1.1589677268813856,0.9802099943222428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0650076722839728,1.157171810539127,0.972843534028818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.052604971072997,1.1460774242556793,0.9591325178903146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0370759623942178,1.1298192945025018,0.944332630285934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0232884385354304,1.113307217239268,0.9332696598315928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0142184026543173,1.100569140575956,0.9278676647326785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0075758876449468,1.0904130925430604,0.9247386827468332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9973589026647244,1.077658388456579,0.91705941687287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9791472105807844,1.0579669516986845,0.9003274694628846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9540369029661304,1.0323611325996631,0.8757126733325977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9280164841481756,1.0065942704600646,0.8494386978362864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9062138548300268,0.9857324561597816,0.8266952535002723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8921606492882637,0.9731572965523928,0.8111640020241344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8860750065954421,0.9693872255923736,0.8027627875985107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8845587851974858,0.971294660594358,0.7978229098006137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8827514977891371,0.9724208193483898,0.7930821762298844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8785050896015723,0.9697872471165614,0.7872229320865831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8733082352438221,0.9645259598661284,0.7820905106215156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8703339694905614,0.9596125340713731,0.7810554049097497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8724939586778149,0.9588855947395828,0.7861023226160468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.882005410784265,0.9662231708199414,0.7977876507485886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8973851320627761,0.9809954049069872,0.813774859218565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9128116713604052,0.9965101311616056,0.8291132115592051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.922878671179686,1.007874659925178,0.8378826824341941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9277175449628464,1.01527724472094,0.8401578452047529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9309993848889754,1.0208945232248732,0.8411042465530776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9360094629267348,1.028226789462595,0.8437921363908746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9433182805052118,1.0389310402132548,0.8477055207971688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9517633190685452,1.05132100433673,0.8522056338003606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9593767691588044,1.0616406562119978,0.8571128821056109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9648200558985828,1.0681616716688502,0.8614784401283154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9688763459346524,1.071397543989226,0.8663551478800788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.974360295422976,1.0732875929971324,0.8754329978488194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9830993367180796,1.0767379791597778,0.8894606942763814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9942073432410212,1.0846682495022226,0.9037464369798198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0051806962781171,1.0962103119920965,0.9141510805641376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0142110151178678,1.107289058761583,0.9211329714741529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.021562989374016,1.1166044461846658,0.926521532563366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0292274451593806,1.1261361700126276,0.9323187203061336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0401553777876316,1.1396558092607592,0.940654946314504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0560674458584014,1.1591207182785317,0.9530141734382712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0758497157166615,1.1831852694491125,0.9685141619842108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0949772098530697,1.205857824378464,0.984096595327675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1090709752326342,1.2216542970197397,0.9964876534455288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.117353191614901,1.2288830556836907,1.005823327546112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1229035117736252,1.2308212540069234,1.014985769540327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1290781456373,1.2311754812711235,1.0269808100034763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1372218527099467,1.232527394609553,1.0419163108103404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.146061071907828,1.2357627657910049,1.056359378024651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1526115800337549,1.2386034671925557,1.066619692874954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.153308523856562,1.2371046605518308,1.069512387161293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1469550856444135,1.229351162303328,1.0645590089854997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1360821351682249,1.2183530299495675,1.053811240386882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1255907915307035,1.2094283427463115,1.0417532403150958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.118643159106298,1.2062283260018651,1.0310579922107308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.115214429413708,1.2086925629234713,1.0217362959039449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1129059885056565,1.2141147381557225,1.01169723885559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.109046022829392,1.2199936257560455,0.9980984199027388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.102809868873094,1.2224700842789125,0.9831496534672756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0956034888085324,1.2198756222521812,0.9713313553648836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.090447839384845,1.2139625247210466,0.9669331540486428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.089629939989756,1.207613658666559,0.9716462213129532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0930303760747226,1.2030892623225071,0.9829714898269378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0975489096508342,1.1995654372016042,0.9955323821000642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0993430767631582,1.194807866998275,1.0038782865280418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.096886715534815,1.1881801138018386,1.005593317267791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0927773567842125,1.1847912586517095,1.0007634549167157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0908720017300668,1.1876805566461004,0.9940634468140332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0928345350675603,1.1956802735513925,0.9899887965837284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0973795096139771,1.2056836893771767,0.9890753298507776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1017104531839668,1.213755074433201,0.9896658319347325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1028969424943584,1.2156987146604576,0.9900951703282592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0997475288054197,1.2095858429514594,0.98990921465938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0938302568252298,1.1979368911509858,0.989723622499474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0884340273405215,1.1862243248191044,0.9906437298619386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0853977997242072,1.178403089949736,0.9923925094986784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.084294512076077,1.1737988367331114,0.9947901874190426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.083249191842995,1.1707581811980958,0.995740202487894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0804318419775951,1.1674161150986735,0.9934475688565172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0742842582505088,1.1612238295245834,0.9873446869764342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0642780346969,1.1514655769746118,0.9770904924191884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0523637236404066,1.1401206860041218,0.9646067612766916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.040714738936723,1.1289672125053116,0.9524622653681344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0297216104376723,1.1174375544067752,0.9420056664685698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.017834947726146,1.1036231848600149,0.9320467105922772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.003093026249458,1.0862161188135886,0.9199699336853272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9851821225034192,1.0660500623034312,0.9043141827034068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.964777683452964,1.0431702951018398,0.8863850718040883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9451041948939763,1.0218034295099765,0.8684049602779764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9295658935324714,1.0067453525027272,0.8523864345622156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.918718519260012,0.9974084203260491,0.8400286181939746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9108773744413882,0.9913354751916248,0.8304192736911516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.904078592361104,0.9863623227228866,0.8217948619993216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8976907188910066,0.980765146443162,0.8146162913388513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8924765063716888,0.9742387196070524,0.8107142931363253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8903842018400783,0.9691626043607808,0.8116057993193756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8929929559290557,0.9680504137036984,0.817935498154413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8995981576882424,0.9718595305442892,0.8273367848321954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9083564682626244,0.9804224864200768,0.8362904501051721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.91720268413814,0.9914377016498116,0.8429676666264682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.924248695080661,1.001776090282084,0.846721299879238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9283773606825582,1.0084829036435634,0.848271817721553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9309977863512326,1.0120107982071238,0.8499847744953415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.93370700682827,1.0140197959653825,0.8533942176911573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.936814669623155,1.015656839663774,0.857972499582536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9393879390865292,1.0170654776082848,0.8617104005647733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.940378724672996,1.0171359140968106,0.8636215352491814,AUT
