country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0053538523685763,1.102218194631258,0.9084895101058944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0296554642013536,1.1282634943239331,0.931047434078774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0568555420067285,1.1567045809731002,0.9570065030403564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.08771351723628,1.1890795883429313,0.9863474461296288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1204933221816171,1.2261377278151349,1.0148489165480998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1511742635664093,1.262943194110687,1.0394053330221316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.176065977760108,1.2949405709758035,1.0571913845444123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1922487227403282,1.3183760053489078,1.0661214401317487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.199252523293178,1.331669252218684,1.0668357943676718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.199694146415119,1.3366855615258677,1.0627027313043702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.198057399855703,1.33621378528479,1.059901014426616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1973663141156667,1.3315749214058137,1.0631577068255198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1964598380817917,1.3229640471858877,1.0699556289776953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1937728030195716,1.3130875961285402,1.074458009910603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1896873637323462,1.3017760554043445,1.077598672060348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1859917033554817,1.290937581154086,1.0810458255568771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1885911011830563,1.289806741777009,1.0873754605891035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2018211362556463,1.3051724396744868,1.098469832836806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2275940818033224,1.3382318773065005,1.1169562863001443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2642088915064544,1.3840021239353413,1.1444156590775676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.307336211031604,1.4360431822640023,1.1786292397992058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3516734035676978,1.4890274430543555,1.21431936408104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3907030546953043,1.5339060470626649,1.2475000623279435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.422635574694173,1.564143464966197,1.281127684422149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4500428558072325,1.5845396140540908,1.315546097560374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4775702555880428,1.605439154268654,1.3497013569074314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5047045695740686,1.6319845028153717,1.3774246363327656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5243656469938427,1.65780535260492,1.3909259413827657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.529307470607466,1.6685195786915403,1.3900953625233914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5189831333521848,1.6586027712160594,1.3793634954883105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4999243293232332,1.6387176664054852,1.361130992240981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4791477100466643,1.6164416199786469,1.3418538001146818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.459819461641327,1.5907029726152222,1.3289359506674316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4418635202288228,1.5651101230693447,1.318616917388301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4207031865399269,1.541927318079909,1.2994790549999444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3933302210156078,1.5173058913361928,1.2693545506950228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.36077319437547,1.488169252793757,1.2333771359571832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3271072379386488,1.454842473478691,1.1993720023986068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.295974491392642,1.419032293053198,1.1729166897320862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2681885874031682,1.383904707592128,1.1524724672142084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2414986944728996,1.3523714992616072,1.130625889684192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.211898483120495,1.3195294917046512,1.104267474536339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1772159008326477,1.280769264716033,1.073662536949262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1382069530786052,1.236762741012604,1.0396511651446063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.097809568511801,1.1915387724042883,1.0040803646193135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0597128540295178,1.150351154986173,0.9690745530728626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.026866137277665,1.1171130809456176,0.9366191936097126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.999581680128236,1.0915065339132348,0.9076568263432367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9742122509697682,1.0672621283091697,0.8811623736303666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.947059428422856,1.040726902731881,0.8533919541138307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9178174285885764,1.0109909681685294,0.8246438890086232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8890861597818435,0.9796970057202322,0.7984753138434547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8647061574787478,0.9512098162650592,0.7782024986924363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8472368891027144,0.9302193287782856,0.7642544494271433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8370050308685709,0.9181072672699307,0.755902794467211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8318720080194532,0.9119192453083734,0.7518247707305329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8277547506520879,0.9066411699331304,0.7488683313710456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8213613926804576,0.9002592255514275,0.7424635598094877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8123045398514297,0.8928036619673165,0.7318054177355429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8031563821731662,0.8854910693188801,0.7208216950274523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7974266662451529,0.8811309369829107,0.7137223955073951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7960563518642806,0.8808939643938833,0.7112187393346778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.797343158736784,0.8828108520996831,0.7118754653738848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7984846848860808,0.8833451368324636,0.713624232939698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7980073934317754,0.8812200465216544,0.7147947403418964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7961885212953633,0.8770378173193115,0.7153392252714151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7950437085430146,0.8748309129570382,0.7152565041289911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7971559971102931,0.8787755351476362,0.7155364590729499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8043390589223863,0.8896708877240843,0.7190072301206883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8174635700219097,0.9073705745787628,0.7275565654650566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8348811886506594,0.9292636018794082,0.7404987754219107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8526617290633329,0.9502055673188724,0.7551178908077936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8668747335512615,0.965354255381763,0.7683952117207601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8766598601110241,0.9737449260463522,0.7795747941756961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8857840343360375,0.9792102910088044,0.7923577776632706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8959256443770827,0.9853356287842628,0.8065156599699026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9045496705551498,0.9909080148708538,0.8181913262394458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.907086537924886,0.9914233213676906,0.8227497544820817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.904034097448464,0.9879715272660968,0.820096667630831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8975424744193562,0.9828710777453132,0.8122138710933992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8883175256346059,0.9764491263886578,0.800185924880554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8767811808553665,0.9684686767535966,0.7850936849571364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8649123437900791,0.9597171009647302,0.770107586615428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8564169948053346,0.9511451299773336,0.7616888596333355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.851830465167669,0.9446566065295908,0.7590043238057472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8527500776108264,0.943558831070184,0.761941324151469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8615733625898145,0.9503466515776656,0.7728000736019635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8798531176869734,0.9666145041161496,0.7930917312577972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9065509780777228,0.9924043088104936,0.8206976473449519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9369606737064828,1.0240265244902231,0.8498948229227425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.96477039606876,1.0547513523543952,0.8747894397831246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.986068161224966,1.0797700522673142,0.8923662701826176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0016426930852722,1.0984508153370414,0.904834570833503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.015959778500243,1.114385510276268,0.917534046724218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0319571814672523,1.1298153913371458,0.9340989715973588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0492071434792494,1.1460716370475674,0.9523426499109312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0636732732133904,1.1620208154082254,0.9653257310185556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0706689504139546,1.1736809020409456,0.9676569987869637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0674313776004687,1.1765639781394273,0.95829877706151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0551381500343695,1.168394345756602,0.9418819543121376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0382556837512715,1.1507485103385289,0.9257628571640142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0228471460712276,1.1303259466707385,0.915368345471717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.012403548066961,1.1147957667098534,0.9100113294240688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0052841227600848,1.1032036289636458,0.907364616556524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9959459970409708,1.088501648199629,0.9033903458823128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.978778707351902,1.06696325253799,0.8905941621658139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9541309804870848,1.0407536432063107,0.8675083177678586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.928014820028348,1.015926253661207,0.8401033863954892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.90750798168441,0.9991114836412434,0.8159044797275767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8953206695541738,0.9922115780225572,0.7984297610857903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8889083823614672,0.9891354879072218,0.7886812768157125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8843799036070155,0.9856770756256176,0.7830827315884135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8797188286705404,0.9806345636784064,0.7788030936626744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.874960116438581,0.9744910183860848,0.7754292144910772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8700761709364159,0.9662626206288006,0.7738897212440311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8675108515905546,0.9584145197598142,0.7766071834212951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8712776486325717,0.9571363325944592,0.7854189646706844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8830792881367495,0.9659667754852158,0.8001918007882832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8997329272454598,0.9814530852943064,0.8180127691966133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.914197902126637,0.9958594088249676,0.8325363954283063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9232909041724008,1.0080478671129822,0.8385339412318195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9275412830134444,1.0172160873305658,0.8378664786963227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9302369617410384,1.0229736541927312,0.8375002692893454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.935007908250196,1.0280863102286386,0.8419295062717536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9425945955730548,1.0361470076078667,0.8490421835382431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9514708275144728,1.047092755444052,0.8558488995848936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9592546342843924,1.0567157905108469,0.861793478057938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9645380023619736,1.0605169156365446,0.8685590890874025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9687510244254244,1.0595356898781432,0.8779663589727058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9744049729081854,1.0580821046097777,0.8907278412065931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.983252512203301,1.0608852847225263,0.9056197396840756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9944513690443868,1.0702755947121851,0.9186271433765884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0055394628620593,1.084126378735677,0.9269525469884417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0148879760452452,1.0976952517245713,0.9320807003659192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0227367813657176,1.1075054529349797,0.9379681097964556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.03080699642759,1.114530112414235,0.9470838804409452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0413921925390746,1.1237195935584412,0.959064791519708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.056030509547851,1.139880531297372,0.97218048779833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.074088904567667,1.161923196357894,0.98625461277744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0928665375417268,1.1853361859759768,1.0003968891074768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1078467962042804,1.2027089861659128,1.012984606242648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1172775540741775,1.2108917521698723,1.0236633559784831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1233765949624572,1.2134924898918844,1.03326070003303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1298991022638152,1.2163194294734192,1.0434787750542112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.138430643047231,1.2221943007446765,1.0546669853497856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.147219070874549,1.231222145934787,1.0632159958143113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1529348640096653,1.2423998262762366,1.063469901743094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.152665548276013,1.249221176195665,1.056109920356361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1459604432553945,1.2485230589727752,1.0433978275380138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1355232645790936,1.2417271774855838,1.0293193516726034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1253538827805136,1.2323722274824278,1.0183355380785994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.11820616348013,1.2232968638501696,1.0131154631100907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.114428400199282,1.2153873954633825,1.0134694049351811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1122895003545208,1.2080191722337272,1.0165598284753143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1088643371142046,1.2004923915396872,1.017236282688722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1029360558393864,1.196510686692477,1.0093614249862957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0960539228960458,1.1956931322101538,0.9964147135819376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0912477529697395,1.1973358473092348,0.9851596586302448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0906098257192056,1.2019485132510015,0.9792711381874096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0937693899042993,1.208933189169886,0.9786055906387126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0979310433997809,1.2148451066553354,0.9810169801442262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.099667430509983,1.2149083979271216,0.9844264630928444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0975091733827442,1.2069851009873858,0.9880332457781028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0930029739808254,1.1944850926143409,0.99152085534731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0900998464630214,1.1860007648992046,0.9941989280268384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0913212008591369,1.184676866711759,0.9979655350065144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0961835101986266,1.188336196494043,1.00403082390321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1011672716216765,1.1942217240724375,1.008112819170915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1030734499955128,1.198408060012799,1.0077388399782263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.100888330125723,1.198026619339534,1.0037500409119122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.095785504791713,1.1931761504911154,0.9983948590923108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0898484427216026,1.1860685797244188,0.9936283057187866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0854672639889655,1.1796138223941428,0.9913207055837884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0837657292286704,1.1770081223898317,0.9905233360675092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.083270381674236,1.1761099628986167,0.9904308004498552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0807711158776765,1.1730047176314382,0.9885375141239144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0739346718203566,1.165446940743411,0.9824224028973022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.063604859041558,1.1547598180081065,0.9724499000750092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.052072218933155,1.1434930894815305,0.9606513483847798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0408994061098202,1.1326808811653477,0.9491179310542928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0297492745722066,1.1213528279963163,0.9381457211480968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0174480316989407,1.1076345508311465,0.9272615125667352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0026946491188955,1.0913614789290156,0.9140278193087752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9848527629084498,1.0712972557434357,0.8984082700734638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9644937056510096,1.0480911620486064,0.8808962492534129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9451838443460934,1.02674659426624,0.8636210944259468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9294516921628608,1.01089017724921,0.8480132070765118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9175338502001772,1.0008093525652262,0.8342583478351281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9082411535196836,0.9944442615016832,0.8220380455376841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9009181205127552,0.9901043328963436,0.8117319081291671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8962120168050022,0.987450462174706,0.8049735714352984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8936461343642534,0.9872460918634942,0.8000461768650127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8932664192539155,0.9891961654192166,0.7973366730886143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8954782428776221,0.9917152267593108,0.7992412589959333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9007844579964344,0.9945429190898828,0.8070259969029862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.90858681359613,0.9995577201094874,0.8176159070827724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9171122447548672,1.0071316151165588,0.8270928743931756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9242571685247568,1.0147864667989217,0.8337278702505918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9287455095457852,1.0203524864650049,0.8371385326265656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9313124932868416,1.0253715165902386,0.8372534699834447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9335591854361625,1.0305226547600594,0.8365957161122656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9367378139420268,1.0351617897668173,0.8383138381172363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9397117235506786,1.0383654602775216,0.8410579868238355,AUT
