country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.00527818407612,1.1072912890018394,0.9032650791504006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.03000541552781,1.1307758607908052,0.9292349702648148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.057545503385619,1.1544701654980942,0.9606208412731436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0877546334350263,1.180204827668054,0.995304439201999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1195786652027515,1.2091578605538855,1.0299994698516173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1508241479061967,1.2401734247612568,1.0614748710511366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1771754743048195,1.2683679570574853,1.0859829915521542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1941320443925745,1.2875618864131866,1.100702202371962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.200141737342642,1.2951163067240905,1.1051671679611934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1993143074814447,1.2963913347112035,1.102237280251686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1971479916424963,1.2969462536904235,1.0973497295945691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.195403005092273,1.297806258524813,1.0929997516597332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1940403960630392,1.298563014848874,1.0895177772772044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1920464219292213,1.2981616608709134,1.085931182987529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1893724533586405,1.2963925452800495,1.082352361437231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1875901794383028,1.2938237597567903,1.081356599119815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1893826209414429,1.2933242606935182,1.0854409811893675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2017165409668875,1.3030428609778033,1.1003902209559715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2294296525257653,1.3278461828022523,1.1310131222492783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2711637799120183,1.3686772034946209,1.1736503563294158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3167934069888991,1.4191776665523248,1.2144091474254737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3562602238437464,1.4651126021251637,1.2474078455623294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3874073162066602,1.500273260983812,1.2745413714295086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4150713686396903,1.5281621475523972,1.3019805897269838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.443281101233509,1.5539837789844109,1.332578423482607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4725277891167432,1.5810850154144045,1.363970562819082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4994932773538476,1.607601459952095,1.3913850947556003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.519365329200011,1.6290879431444163,1.409642715255606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5260878748861415,1.6363960706786738,1.4157796790936097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5185991354323785,1.6273265541304296,1.409871716734327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5016761268119942,1.60849365383437,1.3948585997896186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4820377223699464,1.5883445121059,1.3757309326339928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4638771318780497,1.572864545822211,1.354889717933888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.444889851449476,1.5587551501374752,1.3310245527614766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4225254900882685,1.5419919811529414,1.3030589990235957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3949081500397775,1.5186481251421833,1.2711681749373718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3625664552710035,1.4861141483105516,1.239018762231456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.328244744453054,1.4472714372802304,1.2092180516258777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2950121223474385,1.407484013459155,1.1825402312357218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2652799116430036,1.368923494755827,1.16163632853018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.238686290318194,1.3317009881592765,1.145671592477112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.211037502964304,1.2968819306120638,1.1251930753165444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.178176365840832,1.2619451712095562,1.0944075604721075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1393660309802616,1.2240027126795536,1.0547293492809695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0984611705165035,1.1866449512687705,1.0102773897642363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.059889186114496,1.1534631266323407,0.9663152455966516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0265070279141086,1.125571121754185,0.9274429340740322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9985285680111592,1.1018882627770392,0.8951688732452788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9733122039959188,1.0791870203371272,0.8674373876547103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9471345064449642,1.0523357385774708,0.8419332743124578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9188399547049334,1.0204666905705206,0.8172132188393462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8907912086470173,0.9864999764537103,0.7950824408403243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8667676369638656,0.9560264228918732,0.7775088510358581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8487567436141193,0.932541872298694,0.7649716149295447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8372308624187,0.9160887526560624,0.7583729721813378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8309028518877494,0.9063170273932992,0.7554886763821994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8264631936572177,0.901010272622909,0.7519161146915263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8204787928490239,0.8963887302462114,0.7445688554518365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.811861313296233,0.8898419214977594,0.7338807050947066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8028790277681025,0.8827457159660906,0.7230123395701143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7974431878182968,0.8790023693131354,0.7158840063234583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7966664955773943,0.8808940395921778,0.7124389515626108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7988143944814025,0.8857575432148355,0.7118712457479694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8003991262064839,0.8891196473367519,0.7116786050762159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.79952775842108,0.8902553781807677,0.7088001386613924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7966439476779776,0.8904093568661888,0.7028785384897664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7941907657073017,0.8915200069027845,0.6968615245118189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7950047832237439,0.8961590691053564,0.6938504973421314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8019143431801711,0.9071775020429343,0.6966511843174078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8158122680894956,0.924669857572137,0.7069546786068541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8344436965342915,0.945174482304277,0.723712910764306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8525513007058905,0.9618006969830036,0.7433019044287773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8666745219561539,0.9716894317987368,0.761659612113571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8781704778871241,0.976781619615958,0.7795593361582902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8893594161380144,0.9812353451486392,0.7974834871273896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8989134714302162,0.986469959181981,0.8113569836784513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.903924457145268,0.9906202474381196,0.8172286668524166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9047954198589526,0.9936275214059862,0.815963318311919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9021467417344372,0.9949262942510252,0.8093671892178496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8960197825714571,0.9927344466642948,0.7993051184786193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8875766358039899,0.9868480169412938,0.7883052546666861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8787388406948,0.9794774653954832,0.7780002159941167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8699620848942263,0.9715015893271108,0.7684225804613418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8601587204208976,0.9618901971306212,0.758427243711174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.851981168208749,0.9525112541869848,0.7514510822305134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8504530188463048,0.9482645225596156,0.752641515132994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.858915292564819,0.9532590138145706,0.7645715713150675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8783537148752141,0.9693145141899056,0.7873929155605226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9054028655337376,0.9943395470281446,0.8164661840393306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9353333092000912,1.0242336354449937,0.8464329829551887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9630066771027264,1.0535645458041347,0.8724488084013182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.985138503438554,1.077810548978913,0.892466457898195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0018109179911,1.0962089081358697,0.9074129278463304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0162919438020297,1.111411751768686,0.9211721358353736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0322649037112062,1.1268084471919464,0.937721360230466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0494838892874068,1.1415278935628512,0.9574398850119624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.063241753319751,1.151756663106485,0.9747268435330164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0687823522002655,1.1541349027064616,0.9834298016940696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.064282176780867,1.1473009561972516,0.9812633973644824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.051479694921542,1.134058098830641,0.9689012910124432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0356827944021134,1.1200792703791147,0.951286318425112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0227165239677145,1.1103799889549235,0.9350530589805052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.014813665127959,1.105784737934052,0.9238425923218654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0088433217172474,1.102346321610313,0.9153403218241818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9981171993878366,1.092222896018539,0.9040115027571344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.979452671303964,1.0720446014357128,0.8868607411722149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9542330755599338,1.0426304214491289,0.865835729670739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9284903766725706,1.0103067518997677,0.8466740014453739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9078204829183806,0.9820912043176137,0.8335497615191476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.894331100353717,0.9620135182352056,0.8266486824722283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8875499578284475,0.9525854319187724,0.8225144837381225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8844382204011272,0.9523229426854264,0.8165534981168279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8810900277334887,0.9554945934355724,0.8066854620314049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8754245313545577,0.9562510451144036,0.7945980175947118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.869460479766272,0.954916122738606,0.7840048367939381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.867358991309079,0.955681439312102,0.779036543306056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8714325886133982,0.9619651109053938,0.7809000663214026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8823495677745448,0.9751240219676152,0.7895751135814744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8980493866831388,0.9930416751355878,0.8030570982306898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9137360070654824,1.0112075846084347,0.8162644295225303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9242012486811898,1.0241494731538103,0.8242530242085693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9296656166865872,1.031726089256516,0.8276051441166585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9331172195920342,1.0364502998060872,0.8297841393779811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9374966346451344,1.040732882190851,0.8342603870994176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9437963785010022,1.0458131781047142,0.8417795788972903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9515840906642956,1.051816433512611,0.8513517478159801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9590145198094076,1.0588128925661515,0.8592161470526635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9643300006625884,1.0648714352366029,0.8637885660885739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9683505095916508,1.071005544797188,0.8656954743861138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9738508295325058,1.079875887600939,0.8678257714640725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9826484954394948,1.0926355159367571,0.8726614749422323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9938634156047684,1.108723731650285,0.879003099559252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.005028631563004,1.12524140759226,0.8848158555337479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0143593123757224,1.1381066321045112,0.8906119926469336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.021939472310819,1.1446914523671965,0.8991874922544416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0295558668515286,1.1468279428771166,0.9122837908259404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0402662056812224,1.1503640335459375,0.9301683778165072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.055959667492724,1.1602124267502776,0.95170690823517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0756829471222409,1.17671555423494,0.9746503400095418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0947741879794477,1.1961218887036813,0.993426487255214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.108848584149425,1.2122585996375332,1.005438568661317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.11712182662123,1.2213154730908204,1.0129281801516394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1223515356631657,1.2258924141725225,1.018810657153809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1279646695008594,1.2306785880346702,1.0252507509670483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1357844748934676,1.2382151874053031,1.0333537623816318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1449178117420724,1.2477005240853165,1.0421350993988283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1523029590243312,1.2564005978108748,1.0482053202377877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1536688743979384,1.2589319671032864,1.0484057816925905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1476862133259624,1.252837665740934,1.042534760910991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1368711357728478,1.2410979158784452,1.0326443556672504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.12640531326853,1.2302206544908223,1.0225899720462377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1195889103773764,1.2229179057374937,1.016259915017259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1162488869828957,1.2185485175499065,1.013949256415885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1137747735356724,1.2154049667867215,1.0121445802846234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.10952949212695,1.2111741478004656,1.0078848364534343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1028719010169747,1.2043014223055852,1.0014423797283645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0956308348621122,1.1952135096893073,0.9960481600349173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0906937424535248,1.187564514885532,0.9938229700215176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0898959721536263,1.1856415264664488,0.9941504178408042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0923697711413063,1.189570641640216,0.9951689006423972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0959588763634105,1.1954938041440766,0.9964239485827444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0978650406728931,1.2001484467952233,0.995581634550563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0967134135035197,1.2006188679964669,0.9928079590105722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0932161870753998,1.1966286640508574,0.9898037100999422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0909831279419877,1.1930958403444645,0.9888704155395108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.092530826459151,1.1944165492362238,0.9906451036820776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.097075307281825,1.200860169735796,0.9932904448278534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1014875153228665,1.2089110405096406,0.9940639901360924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1030292151768024,1.214923608869544,0.991134821484061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.100685171940628,1.2156039439581046,0.9857663999231516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0950924100500337,1.2090295836773632,0.9811552364227042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0889822223522052,1.1977612762642695,0.9802031684401408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.085390500788914,1.1881050081397788,0.9826759934380492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0845628235902125,1.182872368858925,0.9862532783214996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0839305902605545,1.1792909576115174,0.9885702229095912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.080801373948744,1.174512497523786,0.9870902503737022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.07413468949728,1.1668124067298251,0.9814569722647344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0640906914392894,1.1559156669305857,0.9722657159479932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0520860744170306,1.1430549323817212,0.9611172164523402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0402663673426351,1.1306002071331112,0.9499325275521596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0294827117066585,1.1197889658170868,0.9391764575962304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0178485982518544,1.1092993289251345,0.9263978675785745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0029799883932196,1.094457920143987,0.911502056642452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9846964900794704,1.0739390652903182,0.8954539148686226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9651350117304686,1.0505192676707782,0.8797507557901589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9461412390048848,1.0269752344981902,0.8653072435115793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9303388778972376,1.0076133789183637,0.8530643768761113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9185089636598864,0.99418947185216,0.8428284554676132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9097856839482872,0.9856781508392444,0.8338932170573302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9026599240716932,0.9797489378905802,0.8255709102528064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8966475470181151,0.975615928448984,0.8176791655872462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8928066904583398,0.9739263114685572,0.8116870694481225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8913213426911362,0.974635891731762,0.8080067936505104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8934296075378425,0.9782548743124192,0.8086043407632657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8999115536235153,0.9851371902222442,0.8146859170247863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9091700862998198,0.994088560398493,0.8242516122011465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9177060473659228,1.0013280973168026,0.8340839974150431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9237397809276856,1.0047492258374064,0.8427303360179648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9276814974998486,1.0054917777088186,0.8498712172908787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9305907737240282,1.0062718776450557,0.8549096698030009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9334695868121446,1.009321160164902,0.8576180134593873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9368143639403058,1.0152021322715552,0.8584265956090564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9398396415806488,1.0214750878357408,0.8582041953255568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9407816533927152,1.02489951537378,0.8566637914116505,AUT
