country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005505221538464,1.0933994932269748,0.917610949849953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.029997285577127,1.1237268059317314,0.9362677652225228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0575093861721494,1.1575906154777016,0.9574281568665972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0879683534121818,1.194475805209896,0.9814609016144676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.120721011076538,1.2340742158402087,1.0073678063128673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1522109937161886,1.2708851752969297,1.0335368121354476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.177167364541472,1.297316613886879,1.057018115196065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.192352572178211,1.3110990448611843,1.073606099495237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1983401953732935,1.3134301970155142,1.0832501937310732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1980714584555632,1.3078857036024425,1.088257213308684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1951319712656832,1.300234762561736,1.0900291799696304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1928716267462007,1.2954727376136883,1.090270515878713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1928018197198669,1.295916537657814,1.08968710178192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1928473124511925,1.3019786846800698,1.083715940222315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1910744680641794,1.3101459615392987,1.07200297458906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1891969961022173,1.3149501022529613,1.063443889951473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1908519997669758,1.3181565054947308,1.0635474940392209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2039236189824642,1.3289403591972548,1.0789068787676737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2316068747310636,1.352372641725378,1.110841107736749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.27023478842777,1.3871462953081823,1.1533232815473575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3117282416821203,1.42692085369925,1.1965356296649912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.349891306678655,1.4658857827571925,1.233896830600118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.384207107486253,1.504398971037646,1.26401524393486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4159425123693885,1.5424229872142987,1.2894620375244783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4473564078427288,1.577158627912438,1.3175541877730197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4787521258869534,1.6101026143839787,1.347401637389928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5058986156657652,1.6399525126030483,1.371844718728482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5237263315992748,1.6621337571625348,1.385318906036015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5286697413523584,1.6705601569263495,1.3867793257783674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5206105849085336,1.6603919162577192,1.380829253559348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5031176296315605,1.6331585318727633,1.3730767273903572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4820888104206704,1.6004332673142438,1.363744353527097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4615779557359283,1.5725474260011518,1.3506084854707048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4411690689129883,1.5489854971749415,1.333352640651035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4188553967439934,1.5287159841828786,1.3089948093051085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.391794946946303,1.508144182196492,1.2754457116961138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3597477545620027,1.4825982130193918,1.2368972961046136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.325658102806393,1.4508781537527131,1.2004380518600726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2938887650866628,1.4150792622530648,1.1726982679202609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.266895454598428,1.3791395982277217,1.1546513109691343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.240913952363921,1.3424801149789434,1.1393477897488986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2121938618429473,1.3051489911450234,1.1192387325408713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1784335398503665,1.2670824182427802,1.0897846614579525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1399473557649358,1.22809536801828,1.0517993435115915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.099184602402274,1.1889663199416076,1.0094028848629404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0604232607100303,1.152343554450227,0.9685029669698336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.026832835787799,1.121062004680426,0.9326036668951718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9978810875191682,1.0948660839537825,0.9008960910845538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9711289947057032,1.0713036137068277,0.8709543757045785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.944844945441052,1.0478275267400143,0.8418623641420896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.91839683208944,1.0218094330070693,0.8149842311718111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8917491320393954,0.9934513830151824,0.7900468810636084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8671343179612951,0.9646554971060856,0.7696131388165046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8479706650326146,0.9391863612166834,0.7567549688485459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8365499947693191,0.9224351142515426,0.7506648752870957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8308582243522751,0.9142515091860868,0.7474649395184633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8264700044475282,0.90906960381505,0.7438704050800065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8198223456560413,0.9014996167857742,0.7381450745263084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8109294846471043,0.8915790317469074,0.7302799375473012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8027253508623834,0.8831871246973882,0.7222635770273785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7979569199656391,0.8814082160532825,0.7145056238779958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7975374000279516,0.8875571150133771,0.7075176850425261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7997884567285621,0.8962859232171309,0.7032909902399934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8018613784034899,0.9011426886975884,0.7025800681093914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8017349000192918,0.8986930456096416,0.704776754428942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7995382291793923,0.8899353377922925,0.7091411205664921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7974569640518985,0.8796966674034659,0.7152172607003311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7981628474434214,0.8735968986418338,0.722728796245009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8038860762609579,0.8748348071175713,0.7329373454043444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.815079283465427,0.885035808037245,0.745122758893609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8310721000848448,0.9042325049869916,0.7579116951826981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8496851874871674,0.9286295730154236,0.770740801958911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8659966258708767,0.9507916373275768,0.7812016144141766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8787585310605225,0.9682650496368846,0.7892520124841603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8890426921001814,0.981510048910874,0.7965753352894889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8974118058675662,0.9902277934901376,0.8045958182449949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.902438674618871,0.9926206792752348,0.8122566699625072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9035340023528164,0.9883351558169392,0.8187328488886936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9012162269014992,0.9790970703514608,0.8233353834515375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8953748186636513,0.966742940967621,0.8240066963596816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.887130114760828,0.9545889461994824,0.8196712833221738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8784411460719411,0.9461916363519348,0.8106906557919475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.869634992704636,0.9409781740914276,0.7982918113178443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8600481030000195,0.936162713564486,0.7839334924355531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8529035995390116,0.9328661888349709,0.7729410102430524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8526372224844616,0.9346326867463196,0.7706417582226035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8614511586086735,0.9441431984143648,0.7787591188029823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8797561854691955,0.9621524116258308,0.7973599593125602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9054771692621032,0.987992500345822,0.8229618381783844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9339636730613632,1.0174876755727185,0.8504396705500078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9606168594974418,1.0451128105661287,0.8761209084287548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9825517648057812,1.0667505175146217,0.8983530120969406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0001089542391497,1.0828313767836089,0.9173865316946902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.015901187746942,1.0978239365949671,0.9339784388989166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.032741869999481,1.1153858926983502,0.950097847300612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0507940454982263,1.134484456947266,0.9671036340491868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0657795778163834,1.1494655442180592,0.9820936114147076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.071793569851479,1.155594689996854,0.9879924497061042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0660446087878996,1.1493163291754367,0.9827728884003628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0513433275438775,1.1333158005728965,0.9693708545148584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0344518863097372,1.115482442363444,0.9534213302560304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.021024082226754,1.1024339930985405,0.9396141713549676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.01208689016068,1.095470645830663,0.9287031344906976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.004588760473102,1.090818388485335,0.9183591324608686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9944595724789532,1.0831238693739262,0.90579527558398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9781696235271132,1.0672493352521684,0.8890899118020582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9559499651257232,1.0448509473509482,0.8670489829004984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9312271224204636,1.0187059737013098,0.8437482711396171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9088876753140712,0.9928541604981598,0.8249211901299824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8941852731717671,0.9745161732110345,0.8138543731324999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8871891739589994,0.9654697399929651,0.8089086079250337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8842059538324698,0.961871393573525,0.8065405140914146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8809752686753779,0.9579758327326025,0.8039747046181533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8763591509038724,0.9520490313058638,0.800669270501881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.871401734453843,0.9457609662751552,0.7970425026325307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8686626185876982,0.9437862785168332,0.7935389586585632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8723796690931227,0.951757804124179,0.7930015340620664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8841380012329738,0.9700789667464024,0.7981970357195453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9000440795513314,0.992695547337662,0.8073926117650007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9138906420453928,1.0108587018765678,0.8169225822142175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9233952260173736,1.0218572854882173,0.8249331665465299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9288631744622468,1.0267287837367112,0.8309975651877826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9324426816692007,1.0286124151195568,0.8362729482188448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9363728971773552,1.0308088137129054,0.8419369806418052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9427416889324548,1.0358904264448667,0.8495929514200431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.950739973901896,1.0440681589156762,0.8574117888881158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.958391307519964,1.052577442230087,0.8642051728098411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.963902366534685,1.0589200737522777,0.8688846593170924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9681144404107994,1.063677293901268,0.8725515869203309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.973611093975996,1.0696286607718408,0.8775935271801514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.981970608304735,1.0789560536145315,0.8849851629949386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9926475485056084,1.0910869716802116,0.8942081253310051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0037293873260815,1.1033253511978651,0.9041334234542976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.013572404001601,1.1127423008329518,0.9144025071702502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0219283106784316,1.12036039106731,0.9234962302895532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0304912347317048,1.1271942588383288,0.9337882106250808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0417157191965405,1.1359212776636611,0.94751016072942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.057415929096711,1.150207913986485,0.9646239442069364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.076615211163814,1.1704581734763913,0.982772248851237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0954324467923064,1.1923313886969518,0.9985335048876612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1095460360932687,1.2094127907399752,1.0096792814465625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1175559099807169,1.2185861900816204,1.016525629879813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.122221216901755,1.2232619049205635,1.021180528882946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.127736627918957,1.2310844760018136,1.0243887798361002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1360453891695352,1.2424178015829477,1.0296729767561228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1458927325510373,1.2532726750594283,1.038512790042646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1529193125948505,1.2595437500764546,1.0462948751132464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1536811905738826,1.2586247740205911,1.048737607127174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1475946186319723,1.2504042036018748,1.0447850336620703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1372525933734152,1.2372951869469857,1.037209999799845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1266198244433363,1.224143893842348,1.0290957550443245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1191334955125865,1.2155020596302937,1.0227649313948797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1153137473916468,1.2118926673391006,1.018734827444193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1128590162125989,1.2099576802464114,1.0157603521787864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1089393635743934,1.2058686476686582,1.0120100794801286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1024846967479076,1.1985531156566174,1.0064162778391978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0953719710134453,1.1903482478161185,1.000395694210772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0905024591694206,1.1854973956784538,0.9955075226603872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.089704109408982,1.186321541315468,0.993086677502496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.092206715269449,1.1913693864814632,0.993044044057435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.095394692183271,1.1969074140951728,0.9938819702713684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.096891837170754,1.199427955522004,0.9943557188195038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0958981992990535,1.199493975759881,0.9923024228382264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0935512499538735,1.1972430796953573,0.9898594202123898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0920069010821387,1.1946311040705562,0.9893826980937211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0934475459251514,1.1946406584897482,0.9922544333605544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.097629505022147,1.1972989004136805,0.9979601096306138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.101721461080853,1.20000206131639,1.003440860845316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.102462655226896,1.1989976690915978,1.0059276413621945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.098957115815932,1.1924462942292162,1.0054679374026476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0935065179420604,1.1830041676791363,1.0040088682049846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0888440692336494,1.1769334599617207,1.000754678505578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0861654929212678,1.1763347513226767,0.995996234519859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0850643680815122,1.1803626078686913,0.9897661282943332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0841877127267348,1.187145983592729,0.9812294418607406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0812886959905503,1.1919417828843328,0.9706356090967676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0744945071654457,1.1897623014726872,0.9592267128582036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0638849598910578,1.1786356325479292,0.9491342872341864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0515276584772806,1.1601512815067878,0.9429040354477736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0401396526788196,1.138170874106334,0.9421084312513052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0297335123622482,1.1177842132821547,0.9416828114423416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0182369873688584,1.0994929894016172,0.9369809853360996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.003324285321235,1.0811303601096367,0.9255182105328332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9847848411776888,1.0631810377041553,0.9063886446512224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9643100455590532,1.0471571166427254,0.8814629744753808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9450502119409656,1.0345438190345653,0.8555566048473661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9298561604628244,1.0258937186866206,0.8338186022390283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9190477864811346,1.0200056174731449,0.8180899554891247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9111689483677596,1.0139740705344769,0.8083638262010426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.904296929295915,1.0067025201155526,0.8018913384762774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8978445467741972,0.9986417813154956,0.7970473122328987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8925842763243123,0.9903310051758868,0.7948375474727377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8904541631655752,0.9835325276611316,0.7973757986700188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8930209471747803,0.980702249651972,0.8053396446975886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8995802551161877,0.983200461327787,0.8159600489045883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9081343639019204,0.9907571955335968,0.8255115322702442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9166752058564768,1.0010429653761772,0.8323074463367762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9239895046312278,1.010881593104598,0.8370974161578575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.928652944118068,1.0167263900410726,0.8405794981950631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9314137122009511,1.0207870877653995,0.8420403366365028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9338077942686236,1.025772381800949,0.841843206736298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.937040131597852,1.0322016183978175,0.8418786447978863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9399826669978334,1.0385750117934087,0.841390322202258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9408843574575876,1.0422468094473736,0.8395219054678019,AUT
