country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-17,0.9595041356043073,1.0006157469146475,0.9194039597965036,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-18,0.9546817404642376,0.9956920395293508,0.914522275797874,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-19,0.9602479209491828,1.0013595361254028,0.9199864510384046,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-20,0.972847355216642,1.0147329159445284,0.9318673885332208,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-21,0.9915463225376624,1.03392288051014,0.9501825805942896,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0156788625034014,1.0586968597240374,0.9736718531284992,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-23,1.043824699415787,1.0873024707582477,1.0012186439088886,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-24,1.074051733435343,1.1184669860183607,1.030484859917388,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-25,1.099444482358186,1.1439183103751127,1.0558405593832827,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-26,1.123797282675668,1.1682891130566952,1.0798318714454505,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1439226989437066,1.1885686843334375,1.1001198521334634,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1589572681747988,1.2032161434745126,1.1155165531712607,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1702757155204313,1.2143856360625611,1.1269707886749694,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1788472218225126,1.2225329743413689,1.1360641033843215,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-02-28,3.036952058603958,3.19983815344118,2.878213656009809,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-02-29,3.0398953576426293,3.2040212105975376,2.880026893649545,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-01,3.044629362670052,3.2076898191588112,2.883557468431885,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-02,3.044629362670052,3.2076898191588112,2.883557468431885,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-03,3.044629362670052,3.2076898191588112,2.883557468431885,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-04,3.044629362670052,3.2076898191588112,2.883557468431885,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-05,3.044629362670052,3.2076898191588112,2.883557468431885,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-06,3.044629362670052,3.2076898191588112,2.883557468431885,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-07,3.044629362670052,3.2076898191588112,2.883557468431885,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-08,3.044629362670052,3.2076898191588112,2.883557468431885,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-09,3.044629362670052,3.2076898191588112,2.883557468431885,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-10,2.080258005762368,2.153064251981663,2.0081906941861463,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-11,2.080258005762368,2.153064251981663,2.0081906941861463,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-12,2.080258005762368,2.153064251981663,2.0081906941861463,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-13,2.080258005762368,2.153064251981663,2.0081906941861463,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-14,2.080258005762368,2.153064251981663,2.0081906941861463,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-15,2.080258005762368,2.153064251981663,2.0081906941861463,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-16,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-17,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-18,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-19,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-20,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-21,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-22,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-23,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-24,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-25,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-26,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-27,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-28,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-29,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-30,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-03-31,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-01,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-02,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-03,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-04,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-05,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-06,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-07,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-08,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-09,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-10,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-11,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-12,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-13,0.8239333212828303,0.8399025562254868,0.8081152728534586,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-14,0.7999697739239681,0.860145940606973,0.7419469433207541,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-15,0.7999697739239681,0.860145940606973,0.7419469433207541,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-16,0.7999697739239681,0.860145940606973,0.7419469433207541,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-17,0.7999697739239681,0.860145940606973,0.7419469433207541,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-18,0.7999697739239681,0.860145940606973,0.7419469433207541,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-19,0.7999697739239681,0.860145940606973,0.7419469433207541,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-20,0.7999697739239681,0.860145940606973,0.7419469433207541,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-21,0.7999697739239681,0.860145940606973,0.7419469433207541,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-22,0.7999697739239681,0.860145940606973,0.7419469433207541,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-23,0.7999697739239681,0.860145940606973,0.7419469433207541,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-24,0.7999697739239681,0.860145940606973,0.7419469433207541,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-25,0.7999697739239681,0.860145940606973,0.7419469433207541,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-26,0.7999697739239681,0.860145940606973,0.7419469433207541,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-27,0.7999697739239681,0.860145940606973,0.7419469433207541,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-28,0.7999697739239681,0.860145940606973,0.7419469433207541,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-29,0.7999697739239681,0.860145940606973,0.7419469433207541,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-04-30,0.7999697739239681,0.860145940606973,0.7419469433207541,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-01,1.1160160721726946,1.315323838132568,0.9300390715636832,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-02,1.1160160721726946,1.315323838132568,0.9300390715636832,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-03,1.1160160721726946,1.315323838132568,0.9300390715636832,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-04,1.0007934124411957,1.086329120207168,0.9187189492622898,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-05,1.0007934124411957,1.086329120207168,0.9187189492622898,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-06,1.0007934124411957,1.086329120207168,0.9187189492622898,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-07,1.0007934124411957,1.086329120207168,0.9187189492622898,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-08,1.0007934124411957,1.086329120207168,0.9187189492622898,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-09,1.0007934124411957,1.086329120207168,0.9187189492622898,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-10,1.0007934124411957,1.086329120207168,0.9187189492622898,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-11,1.0007934124411957,1.086329120207168,0.9187189492622898,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-12,1.0007934124411957,1.086329120207168,0.9187189492622898,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-13,1.0007934124411957,1.086329120207168,0.9187189492622898,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-14,1.0007934124411957,1.086329120207168,0.9187189492622898,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-15,1.0007934124411957,1.086329120207168,0.9187189492622898,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-16,0.7978926549959644,0.9993804519981914,0.6200317463532549,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-17,0.7978926549959644,0.9993804519981914,0.6200317463532549,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-18,0.9100164161763415,0.9952565424645756,0.8284851728009321,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-19,0.9100164161763415,0.9952565424645756,0.8284851728009321,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-20,0.9100164161763415,0.9952565424645756,0.8284851728009321,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-21,0.9100164161763415,0.9952565424645756,0.8284851728009321,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-22,0.9100164161763415,0.9952565424645756,0.8284851728009321,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-23,0.9100164161763415,0.9952565424645756,0.8284851728009321,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-24,0.9100164161763415,0.9952565424645756,0.8284851728009321,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-25,0.9100164161763415,0.9952565424645756,0.8284851728009321,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-26,0.9100164161763415,0.9952565424645756,0.8284851728009321,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-27,0.9100164161763415,0.9952565424645756,0.8284851728009321,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-28,0.9100164161763415,0.9952565424645756,0.8284851728009321,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-29,0.9100164161763415,0.9952565424645756,0.8284851728009321,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-30,0.9100164161763415,0.9952565424645756,0.8284851728009321,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-05-31,0.9100164161763415,0.9952565424645756,0.8284851728009321,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-01,0.9100164161763415,0.9952565424645756,0.8284851728009321,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-02,0.9100164161763415,0.9952565424645756,0.8284851728009321,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-03,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-04,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-05,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-06,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-07,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-08,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-09,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-10,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-11,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-12,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-13,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-14,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-15,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-16,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-17,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-18,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-19,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-20,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-21,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-22,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-23,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-24,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-25,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-26,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-27,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-28,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-29,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-06-30,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-01,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-02,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-03,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-04,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-05,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-06,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-07,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-08,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-09,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-10,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-11,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-12,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-13,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-14,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-15,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-16,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-17,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-18,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-19,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-20,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-21,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-22,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-23,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-24,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-25,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-26,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-27,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-28,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-29,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-30,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-07-31,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-01,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-02,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-03,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-04,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-05,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-06,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-07,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-08,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-09,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-10,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-11,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-12,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-13,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-14,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-15,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-16,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-17,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-18,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-19,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-20,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-21,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-22,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-23,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-24,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-25,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-26,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-27,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-28,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-29,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-30,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-08-31,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-01,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-02,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-03,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-04,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-05,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-06,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-07,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-08,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-09,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-10,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-11,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-12,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-13,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-14,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-15,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-16,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
