country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0260933766018308,1.1457141823709736,0.904657973491523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0405944074387887,1.158563808108573,0.914677155591034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0554552538016635,1.1701786069379394,0.9284279171157632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0584264770111833,1.1807983904868389,0.9455734927023532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0826064672144469,1.1931478924291088,0.9664647186835604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1007896862068054,1.2085016202517085,0.9916773946862504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.123478207756706,1.2257640247645885,1.019239806789968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1416707898507243,1.2429176283884051,1.0428781404069531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.159162354444762,1.2573091634460465,1.0580223166005684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.164596148332088,1.2679852590591922,1.0637822785775095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1655125416778922,1.2783654607356654,1.0625401973477622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1672723463175465,1.290117296065776,1.0603125337730763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1774040810942947,1.303480416336443,1.06079261768146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1911440343213486,1.3176539313250402,1.064141909519166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.195595831260259,1.3298788389998146,1.0700749815597328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1981401613994054,1.3382717204093928,1.0773394302649648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.209441736884899,1.3444503495913158,1.086553787499008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.219614793650705,1.350654194039138,1.102272790339775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.236647472757627,1.361436689792933,1.125380278793673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2620302079557433,1.3825861397394696,1.1507271527520473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2865392660151962,1.4148094962067144,1.1734908989429207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3116182781208623,1.456717251130024,1.189771146046918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3352398727065289,1.5000067562738992,1.2011609017038245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.359709005487196,1.5362016336484314,1.212522407691803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.3829877556336,1.5636116290223212,1.2302473416207458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.415380016616782,1.584552141419424,1.2582930006851476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.444672813473021,1.6035328212324034,1.2919105917689715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4699432419704306,1.6203594762093414,1.319074101876041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4820722104394448,1.6296781997580512,1.332381107990246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.478618987668663,1.631030795215353,1.3304500666935195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.4730642830951337,1.6263342034019097,1.3196501404521364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4655380114038614,1.6123063654639809,1.3126665568442306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.451680965219239,1.5918347957783046,1.311882308967922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.445752634897706,1.5725672014300718,1.3110625048234452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.432957882692478,1.559069763306765,1.3034156118125253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.419588015941216,1.5468727458218623,1.283914939812426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3927139327616191,1.5270903614733666,1.2537173011791274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3554557708062949,1.498440899744415,1.216997356431197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3222226988378734,1.4643120616812229,1.180720773582451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2931675736298682,1.4246786877955433,1.1527834243025112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.26214501132787,1.3815169767048343,1.1331868592087229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2296344400504575,1.3410573876957652,1.113662415567554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.200784891091959,1.304866635560135,1.088872262283951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1667047554885934,1.2679944449143503,1.0591765471897632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1298259802007145,1.2283554743967162,1.0256024350770487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0863557994013149,1.187775822351846,0.990502338674374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0499979981455014,1.150230241763212,0.9568626739966236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0233826783487363,1.1186735850871432,0.9269570698839054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9952635020785728,1.0925872872389766,0.9013841617433598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9735056877830146,1.0684349916783633,0.8798115803733102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9480549729785948,1.044374536041161,0.8599083378405508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9239949674189112,1.0183568150786484,0.8414303993484779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9020984109471611,0.9910921515103844,0.8246814179315611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8863499053936514,0.9659424845229874,0.8096824071710724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8688363991334355,0.9458894179402788,0.7973314910879791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8598773547489864,0.9331104371831904,0.787175743053398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8513515181616497,0.9282135493051624,0.7762649923745495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8436515803345803,0.9275998234764824,0.7632938500461117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8317110950976763,0.9256747946003888,0.7489306452766491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8245535489022519,0.9201065569677316,0.7349294571458082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8130145480041256,0.912546390160584,0.7236626105501553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.8081692871036366,0.9068155463766228,0.7169144572336514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.8101464791596821,0.9046820508432049,0.7145127803360817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.8095487505038822,0.9041031963808792,0.7158583464289867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8112485622995546,0.9024700761455252,0.7187270369748711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8103001836621844,0.8996287075315298,0.7209556153023847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.8113124947805532,0.8963046778945335,0.7226831481369903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.8087170070020336,0.894747585743239,0.7248792344875536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.8083174810664622,0.8985608671008851,0.727639719241463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8164046825366835,0.9103765702165774,0.7306079502761909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8291501572394625,0.928502107183117,0.7339498435709007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8409058802070215,0.9483511603694992,0.7374285015517295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8553009701364314,0.9646001412377412,0.7408148568391876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8667737436595573,0.9754525092557372,0.7443223793116778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8672131628396592,0.9815430995502976,0.7502648817496975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8669819187837079,0.9867186644986594,0.7596708875895428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8771796539097706,0.993891685629712,0.7704152564528143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.8887117558922554,1.0007342676151667,0.7807770181508008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.8976900989871944,1.0033652738700225,0.7886243678485836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.8965794252145546,0.9999445827240488,0.7927182816897153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.895575910234419,0.9912946497403652,0.793330547822799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8880132573493695,0.9805297520660018,0.7923176673242939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8817758102933128,0.9713882601120902,0.7914909260247507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8807329124312822,0.9667967936706208,0.7919873448498946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8837991460924117,0.9687060655701838,0.7925252952800494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8875444181390019,0.9740500275789132,0.7932943212089167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8961011604760427,0.9788104996448664,0.7944199818599516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8946581371699508,0.9834600846630172,0.7958402917660234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8969737810678651,0.9915914062643783,0.7994245515084968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.905836277024946,1.0060542583123926,0.8069257643181976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.925187427030457,1.0269152614285957,0.8187106171387769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.945955487390178,1.0508378176758066,0.8343214600134025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9684458421043396,1.0728329969562282,0.8523258443490979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,0.9846955600127716,1.0909239927351793,0.8694355064318984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,0.9956726875826768,1.1055386335191035,0.8829213605174486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0039985200082389,1.1167567434838286,0.8948597990990689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0103745787914569,1.1247836336007335,0.9075539626714844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0247260943445111,1.1311701560019076,0.9194260489311026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0282196472139835,1.1353750169492225,0.9277219504089343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0299727461663084,1.134234606287265,0.9314753351982596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.029880485525369,1.1277585108530102,0.9289165589322376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0194265424121942,1.118303206415179,0.9202793979459274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.005398447792947,1.107766126133947,0.9086439030292478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9955429390012508,1.1001003551994717,0.8958631457703697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9892433280075136,1.0975583635587098,0.8819510343289824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9815758305460718,1.0974043364550907,0.8672410297545637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9757340138287584,1.0952187188722595,0.8510710996310922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9576226156559848,1.0878461990467398,0.8343537884341878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.941421796177042,1.0750891357320504,0.8193357151993166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.92622769212914,1.0603404779900083,0.8079521786796116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.913511692354064,1.045516730254862,0.8022383676119519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.9045621878916128,1.0303891831488503,0.8034240487838743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.9072743430453004,1.0173848678156765,0.8074685730418323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.9051915367783014,1.0071955854999664,0.8099641186002894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.9015201710300976,0.9987312163064984,0.8093627282211476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8953837298188778,0.9912562570980096,0.8070327646007966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8872382378088881,0.9863904265183292,0.8049736369058823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8938029629706697,0.9874038294802404,0.8042520030122816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8984579721762164,0.9962858424295588,0.803516481751413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9101343295776352,1.008834070448452,0.8047404236903666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9143104765707492,1.0190909018962715,0.8092043887498397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.919273943892992,1.0254091028398158,0.8152135682754851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9233804289792872,1.028919098855815,0.8217021979260882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9304701699522632,1.031763060671513,0.8297440874270481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9378789101506402,1.0364956547408009,0.8400827241843384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9506631037641078,1.0421097945389608,0.8525877984488365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9568010488268208,1.0450830971730696,0.866092849247956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9605667369322016,1.045893274205968,0.8764982144367892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9613717389770192,1.047172015582913,0.8802929869884127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.966557606324656,1.0499599102018604,0.8775706723972101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.96063550350866,1.0532824933415306,0.8705868723387996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9532120081105172,1.057615765058815,0.8606223115703414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9516317106337788,1.0630515924191934,0.8490468696845702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,0.9536564824878462,1.0684909336890418,0.8371032669632028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,0.9516007489269726,1.0729227265583656,0.825363906036822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,0.9490381792720364,1.0763472741379114,0.8138274065180734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-26,2.6294409387675817,,,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.768139765484427,2.9864549995896645,2.5583538151476137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.768139765484427,2.9864549995896645,2.5583538151476137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.768139765484427,2.9864549995896645,2.5583538151476137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.768139765484427,2.9864549995896645,2.5583538151476137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.768139765484427,2.9864549995896645,2.5583538151476137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.768139765484427,2.9864549995896645,2.5583538151476137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.768139765484427,2.9864549995896645,2.5583538151476137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.768139765484427,2.9864549995896645,2.5583538151476137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.768139765484427,2.9864549995896645,2.5583538151476137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.768139765484427,2.9864549995896645,2.5583538151476137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.768139765484427,2.9864549995896645,2.5583538151476137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.13959674628924,2.3317556542816167,1.9589040710592576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.13959674628924,2.3317556542816167,1.9589040710592576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,1.959347241886584,2.1186166283438883,1.80011737748299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.823083331989843,1.967717154114655,1.6794790114367797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.548241373398816,1.6888264208082835,1.4184467376593084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.548241373398816,1.6888264208082835,1.4184467376593084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.548241373398816,1.6888264208082835,1.4184467376593084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7896244577308119,0.8126246268202623,0.7645393047304593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.7856746487510843,0.8483942695841927,0.7197158998090335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.7856746487510843,0.8483942695841927,0.7197158998090335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.7856746487510843,0.8483942695841927,0.7197158998090335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.7856746487510843,0.8483942695841927,0.7197158998090335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.7856746487510843,0.8483942695841927,0.7197158998090335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.7856746487510843,0.8483942695841927,0.7197158998090335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.7856746487510843,0.8483942695841927,0.7197158998090335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.7856746487510843,0.8483942695841927,0.7197158998090335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.7856746487510843,0.8483942695841927,0.7197158998090335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.891746051848894,0.9888405125045332,0.8010731633410416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.891746051848894,0.9888405125045332,0.8010731633410416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.891746051848894,0.9888405125045332,0.8010731633410416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.891746051848894,0.9888405125045332,0.8010731633410416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.891746051848894,0.9888405125045332,0.8010731633410416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.891746051848894,0.9888405125045332,0.8010731633410416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.891746051848894,0.9888405125045332,0.8010731633410416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.891746051848894,0.9888405125045332,0.8010731633410416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.0308900262484622,1.1505415441237217,0.9281606900520774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.032844570092044,1.1216449449667567,0.9424964485203012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.032844570092044,1.1216449449667567,0.9424964485203012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.032844570092044,1.1216449449667567,0.9424964485203012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.032844570092044,1.1216449449667567,0.9424964485203012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.032844570092044,1.1216449449667567,0.9424964485203012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.032844570092044,1.1216449449667567,0.9424964485203012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.032844570092044,1.1216449449667567,0.9424964485203012,AUT
