country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0050794727173755,1.0839082961851645,0.9262506492495868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.029861466328867,1.1086862518961684,0.9510366807615656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0574989973719011,1.1389486455837887,0.976049349160014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0882247430392005,1.173838544188455,1.0026109418899465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.120645302392368,1.210344250684429,1.0309463541003072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1511136213950923,1.243512634826196,1.058714607963989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.175908781426098,1.269628877579383,1.082188685272813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1920312226486292,1.2850226101750957,1.0990398351221626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1989978119112077,1.288777987109683,1.109217636712732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1994547081560074,1.2834266627639408,1.115482753548074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1976642914139477,1.274395102300397,1.1209334805274984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1960405653340926,1.268868975493295,1.1232121551748904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.194674018996764,1.272026226729128,1.1173218112644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1926404859965705,1.2828561597066743,1.1024248122864666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1899110162864217,1.2948782563260903,1.0849437762467526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1880395849020873,1.3026046154580326,1.073474554346142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1896983601150883,1.307770934813547,1.07162578541663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.20285788867052,1.3206153561917655,1.0851004211492743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2306825543279591,1.347963180216351,1.113401928439567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2699893441320778,1.389520835511736,1.1504578527524194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3131060334306028,1.438163107649618,1.1880489592115877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.353459406937398,1.487389129102339,1.219529684772457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3880519155248596,1.530166408795537,1.2459374222541826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4164635369204703,1.5626152832415052,1.2703117905994354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4434582944670455,1.5894259292385184,1.2974906596955726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4729578058327215,1.6156658404848665,1.330249771180577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5028214357515428,1.6413003979639391,1.3643424735391465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.52292839658755,1.6560970514221824,1.3897597417529175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5276514954945752,1.654460187976854,1.4008428030122966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5183667686469244,1.6380930141570844,1.3986405231367645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.50109427069505,1.6141519664416506,1.3880365749484491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4818036675294888,1.5921188209187909,1.371488514140187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.462553548739357,1.5761624461515276,1.3489446513271866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4438273474452503,1.5658326889782253,1.3218220059122754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.422343205683496,1.553880099899866,1.2908063114671262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3947260743474776,1.5326186349857904,1.2568335137091649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3611076676520268,1.5015056954105843,1.2207096398934691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3261268959605916,1.463975399792477,1.1882783921287063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.294681244463907,1.4251358534525758,1.1642266354752384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2668612033015625,1.3869860658658009,1.146736340737324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2395612435177514,1.349089159914452,1.1300333271210508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.210196707278216,1.3116596269390082,1.108733787617424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1767236921613131,1.273848486839774,1.0795988974828528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.138841576689981,1.23436950913023,1.0433136442497326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0991598478264295,1.1932952889626447,1.0050244066902148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0616882814652209,1.1530260044673222,0.9703505584631196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0286755492187196,1.1162071715333242,0.9411439269041152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.999979227054863,1.0842924341718143,0.9156660199379116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9734800710475848,1.0566378821285964,0.890322259966573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9466096978257572,1.029604239402355,0.8636151562491592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9183518207246532,1.0002592549484075,0.8364443865008988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.89025558197986,0.9698901671799844,0.8106209967797355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.86580254888531,0.9427706894849854,0.7888344082856347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8472343157547166,0.922459551401257,0.7720090801081763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8358213137985593,0.9107600692039544,0.7608825583931641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8302910939307265,0.9056268197947508,0.7549553680667024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8267449251079997,0.9022403202449654,0.751249529971034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8209470403107919,0.8951803655183227,0.7467137151032611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8124523953969449,0.8841463200289646,0.7407584707649252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8039583295866739,0.8731176270712352,0.7347990321021126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7985878345344952,0.866677203995969,0.7304984650730214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.79708601035954,0.8662112140179152,0.7279608067011647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7986022376058862,0.8699564249539677,0.7272480502578047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.800743754468994,0.8748621598015865,0.7266253491364015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8006200810375478,0.8774748591013123,0.7237653029737833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7973449393252972,0.8761059745872117,0.7185839040633826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7934755092553821,0.873285811027401,0.7136652074833633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7941042032314641,0.8745705878022345,0.7136378186606938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8013981028067457,0.8825724047661624,0.7202238008473291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8149288228472578,0.8972961799099919,0.7325614657845236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8324654353471361,0.9162319261672704,0.7486989445270019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8515806345553161,0.9364717666611968,0.7666895024494353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8680693383891841,0.9530402022378246,0.7830984745405436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8807866872330614,0.9649721296542908,0.7966012448118321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8909042093313547,0.9740536253645904,0.8077547932981191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8990096043146792,0.9820643794168064,0.815954829212552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9036900077142108,0.9888282908565856,0.8185517245718361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9044022469893894,0.9934488241977936,0.8153556697809854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9017324393114724,0.9959139070611972,0.8075509715617477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8956181024434152,0.9942735686452748,0.7969626362415556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8871882907420285,0.9878065232770484,0.7865700582070086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8783869834088103,0.9786704085251816,0.778103558292439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8695141185598312,0.9688596962689532,0.7701685408507091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8598759847682177,0.9597280072917908,0.7600239622446445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8524946420890239,0.9545888846102242,0.7504003995678237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8517146824385198,0.9556420949371934,0.7477872699398461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8601126307151564,0.9639257122714237,0.7562995491588893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.878225476330553,0.9795913163393608,0.7768596363217453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9048815312749988,1.0026132876633562,0.8071497748866412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9351111263364378,1.0299694737348757,0.8402527789380001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9625932281005958,1.056171965593985,0.8690144906072066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9839914830142028,1.0772918401901872,0.8906911258382183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0002991648003845,1.0929092494001644,0.907689080200604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.01499264844687,1.1063799702501125,0.9236053266436272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0310272355456764,1.1218029164558196,0.9402515546355332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0486247616069662,1.1402757734877391,0.9569737497261932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0645026132114723,1.1581696540650452,0.9708355723578992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.071685019099445,1.1664769371979962,0.9768931010008935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.067047919288577,1.1611564391402105,0.9729393994369432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0532771425466534,1.1445753765103888,0.961978908582918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0366612371973,1.1235451254450812,0.9497773489495184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0227009758919832,1.105271747727975,0.9401302040559916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0136268277654026,1.0934621352357232,0.933791520295082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.007040987508807,1.0868080345443791,0.9272739404732356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9968690934028006,1.0791380526332226,0.9146001341723788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9786970322521956,1.0644574498873658,0.8929366146170253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.953655713303823,1.0428001095766284,0.8645113170310177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.927741686051732,1.0191277369971123,0.8363556351063518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9060569054939768,0.9980883669192704,0.8140254440686833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8921000065117962,0.9831194561195664,0.801080556904026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8860748437836996,0.9746949557241086,0.7974547318432906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8845846149467698,0.9698259639230804,0.7993432659704591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8827740343288224,0.9638455072510964,0.8017025614065483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.878503973945215,0.9558086950159942,0.8011992528744357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8732791336912988,0.948274923198499,0.7982833441840986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8702824451176199,0.9448687486429564,0.7956961415922833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8724250772566631,0.9488575697613792,0.795992584751947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8821911034633044,0.9618930187738712,0.8024891881527376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.897275350419732,0.9806500922338376,0.8139006086056264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9118571723293536,0.9981054692464068,0.8256088754123005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.921722715834536,1.009047945226864,0.8343974864422076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9275380203519572,1.01438648283065,0.8406895578732646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9318357719320728,1.0171300032912074,0.8465415405729384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9367415758704866,1.0196048992184297,0.8538782525225435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9437978577377352,1.0233037187895786,0.8642919966858917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9523981950141346,1.027837254801914,0.876959135226355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9600599827471852,1.0322430465357957,0.8878769189585747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.965065030745084,1.036432317164996,0.8936977443251716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9686877291671472,1.0421029339886914,0.895272524345603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9736503928454164,1.0506752249789657,0.8966255607118673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9819939049538022,1.0622229515272417,0.9017648583803628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9933391629283836,1.0759896754716465,0.9106886503851208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.005020563916723,1.0900861377027256,0.91995499013072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0145254078415098,1.10284318751792,0.9262076281650994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0219850261217898,1.1137328528434396,0.93023719940014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.029917327544162,1.1235089797128217,0.9363256753755024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0409989574466405,1.134146572890346,0.947851342002935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0566907946112745,1.146641176974813,0.966740412247736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0759520028982026,1.1607723894075623,0.991131616388843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0947446724391507,1.174135546140506,1.0153537987377956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1087576789204183,1.1843366391294083,1.0331787187114283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.116965952854424,1.1922340634492203,1.0416978422596277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.122162673412254,1.20019595338131,1.044129393443198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1277631824261376,1.210317843462987,1.045208521389288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1355930653957995,1.224150248319892,1.0470358824717074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.144761492835963,1.2406390962212854,1.0488838894506407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1522001825246135,1.255914695252348,1.0484856697968792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.153495396654307,1.2625988063938796,1.0443919869147342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1475603250160291,1.2579771632145282,1.03714348681753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.137301904311902,1.2442775250133924,1.030326283610412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1272477551259903,1.226564380118394,1.0279311301335872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1201986191021402,1.2104210883183593,1.0299761498859212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1162300695188223,1.199468900365764,1.0329912386718805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1133890373051052,1.1932287651368068,1.0335493094734036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1091817755986706,1.1878810847831658,1.0304824664141754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.10269695156236,1.1806024496939598,1.02479145343076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0953448416910676,1.1731200171615703,1.0175696662205649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0903810808780512,1.1702243217580124,1.01053783999809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.090006585963592,1.174878652482386,1.0051345194447985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0933517486493622,1.1847107734898004,1.001992723808924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.096990919917315,1.193693324342139,1.0002885154924903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0978226952192651,1.1973361298613252,0.9983092605772056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.095601824913821,1.1940622108524916,0.9971414389751504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.092111456848766,1.1861811311842674,0.9980417825132644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.090213659517266,1.1781214617917812,1.0023058572427508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0919739571235851,1.1742096501563857,1.0097382640907846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0969563345585265,1.1772885336723866,1.0166241354446663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1019175181504033,1.1854272213897032,1.018407814911103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1037361675258073,1.194268544686197,1.0132037903654176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1011410727083153,1.199556175099937,1.0027259703166935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0952908087653106,1.1987450911040023,0.9918365264266188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0890886960818589,1.193621935099556,0.9845554570641614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0851966909567416,1.1877358218585965,0.982657560054887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.083902038813474,1.1832576594016189,0.984546418225329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0831641545622386,1.1792996904099158,0.9870286187145614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.080431192348098,1.1738444319927483,0.9870179527034476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0742821628973405,1.1669166186859528,0.9816477071087282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0642572977304643,1.1581043071211303,0.9704102883397988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0523409343776464,1.1481239457295844,0.9565579230257084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.040716722995615,1.1377424557364837,0.9436909902547465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0297593679092056,1.126961337591623,0.9325573982267882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0178976006545597,1.1152264603146684,0.9205687409944509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0029965755408832,1.1006720327982575,0.9053211182835088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9845773648167044,1.0827844621483154,0.8863702674850936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9645114524458662,1.0631491375033333,0.865873767388399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.945997671473124,1.0446422207206147,0.8473531222256331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9308550889777636,1.0291474613848282,0.8325627165706987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9194774399285988,1.016974747856464,0.8219801320007334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9107385761047176,1.0072080881082373,0.8142690641011978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9033072583852928,0.9978671504258988,0.8087473663446865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8966091548914531,0.9877926068315124,0.8054257029513937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8917818620834315,0.979096652237674,0.8044670719291889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8905592494905386,0.9748220862272492,0.8062964127538279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.893442138994515,0.9767328772993126,0.8101514006897174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9001463038044334,0.985737997355276,0.8145546102535907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9091089995111976,0.9995676110031928,0.8186503880192024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9176295574934468,1.013064971455696,0.8221941435311978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.92366627153921,1.0212314728170175,0.8261010702614027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9276453458366912,1.0243146365639966,0.830976055109386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9305969166434884,1.0243170873305771,0.8368767459563996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9334985638765834,1.0238995272223004,0.8430976005308662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9368440307795824,1.0254049542451678,0.8482831073139969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9398590023222704,1.0281897861418745,0.8515282185026666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9407895492583936,1.0301737356723126,0.8514053628444743,AUT
