country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005813746784857,1.1040957526585775,0.907531740911136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0305819578166906,1.1327100913676835,0.9284538242656976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.05810427189323,1.1638301687429335,0.9523783750435264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0882797324478777,1.196888766204141,0.9796706986916144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1197688609743743,1.230418529439378,1.0091191925093703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1495890735313,1.2608706722951748,1.038307474767425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.174804905470605,1.284622116788343,1.0649876941528669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.192513336352605,1.3009297474864403,1.0840969252187698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2008649592190468,1.3065165980681672,1.0952133203699264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.200571604005225,1.3019779866065475,1.0991652214039025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.19717114564934,1.2947552035236114,1.0995870877750684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1945445481650825,1.2905445550341883,1.0985445412959765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1932379206322092,1.290075234262733,1.0964006070016854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.191769161564846,1.289502686481963,1.094035636647729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1889492168518918,1.2861564980933105,1.0917419356104732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1872525605394255,1.281967610818465,1.092537510260386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1894602686580664,1.2801660965775046,1.0987544407386285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2021781536754126,1.2881302558277363,1.1162260515230886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2304254344914514,1.3131270565181017,1.1477238124648013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2722413717299308,1.358886686493202,1.1855960569666597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3178692299482246,1.4171667479865906,1.2185717119098587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.35838319944872,1.473985621147512,1.2427807777499278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3915278648809446,1.5199587094639817,1.2630970202979075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.419817128052686,1.5528222786460806,1.2868119774592917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4463221613285595,1.5774626463710202,1.3151816762860993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.47377945579838,1.5993649051933243,1.3481940064034357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.501151412492979,1.6200021572344063,1.3823006677515517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.520880598131367,1.63354081615931,1.4082203801034237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5257963215418815,1.6333005956873174,1.4182920473964455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5160258431296216,1.6218919457826235,1.4101597404766195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4982888841809654,1.606895559722782,1.389682208639149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4791927761048511,1.5925625525313831,1.365822999678319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.460788364986375,1.578295194793674,1.3432815351790763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.441581945395412,1.5611439666695823,1.3220199241212416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4197179857111222,1.5403220390893777,1.2991139323328669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.392763629838032,1.5118871733780537,1.2736400862980106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.36066588879587,1.4744049980376508,1.2469267795540893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3264726478649784,1.431577778258305,1.2213675174716518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2945761021366275,1.389924958522445,1.1992272457508102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2674489026237743,1.355436575054121,1.179461230193428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.241354462160547,1.3267632499810538,1.1559456743400405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2125566995873316,1.2993880063997918,1.1257253927748714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1790705252801164,1.2687998717229492,1.0893411788372835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1413750888120853,1.233210113568192,1.0495400640559784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.10147824518993,1.1929948239353356,1.0099616664445246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0618494777680865,1.1505834182160952,0.9731155373200778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0267755874608415,1.1131778919754414,0.940373282946242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9977591115505968,1.0822592072189197,0.913259015882274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9722984003227044,1.0539665984002475,0.8906302022451611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9465619885383786,1.0253917203279646,0.8677322567487927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9189171723965875,0.9970315626641274,0.8408027821290477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8909746188790522,0.9707892910151562,0.8111599467429481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8660009064995609,0.947737106082353,0.7842647069167688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.846818192621304,0.9292814593208628,0.7643549259217453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8355238138517671,0.91730784159901,0.7537397861045241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8300098478848907,0.9110111238812492,0.7490085718885322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8258549643108446,0.907013887799024,0.7446960408226653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8195622868955298,0.9015224352846618,0.7376021385063978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8111732394073531,0.8938382071250619,0.7285082716896443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8032253899523759,0.8854516184480913,0.7209991614566605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7979403574312453,0.8785626470520744,0.7173180678104161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7967477309056756,0.8754467796803134,0.7180486821310379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7989859200587885,0.8762904540650027,0.7216813860525744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8017886077140096,0.8783326347349882,0.725244580693031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.801704022220355,0.8775141029099065,0.7258939415308034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7984767517263562,0.8743635930666356,0.7225899103860769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7952908366749281,0.8735112680517629,0.7170704052980932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7962111919041747,0.8796055678466914,0.7128168159616579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8029841274026057,0.893594414276128,0.7123738405290835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8159374279936087,0.9130682820990056,0.7188065738882117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.833343528100068,0.9346519390215184,0.7320351171786175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8510320360324901,0.953343281027342,0.7487207910376383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8653682951732923,0.9654433850759772,0.7652932052706074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8769828850824455,0.972881360414533,0.781084409750358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8872599983351571,0.979694564697514,0.7948254319728002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8960329084366858,0.9873318644706448,0.8047339524027269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9026772723493308,0.9939749558763178,0.8113795888223438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9063476866941524,0.9965771502826432,0.8161182231056614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9052717829610928,0.993173976736136,0.8173695891860493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8989125754699688,0.9837191550328008,0.8141059959071367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8898137377013412,0.9722055583945516,0.8074219170081307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.879418387757888,0.9616317237952836,0.7972050517204926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8680104398063653,0.9525764836343628,0.7834443959783677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8566046824992798,0.9456278797401764,0.7675814852583833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8495019085168962,0.9434455344087668,0.7555582826250258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8493769100413066,0.9482938399240224,0.7504599801585908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8586861045221876,0.9607380880951116,0.7566341209492636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8784530513829693,0.9800702352691169,0.7768358674968217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.905732024341198,1.0036867570809147,0.8077772916014816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9358430319872963,1.027953255172402,0.8437328088021907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9636523999354386,1.0488001356124177,0.8785046642584597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9858290876571196,1.0639253972119351,0.9077327781023042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0024261171140365,1.074857914949533,0.92999431927854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0164819226980095,1.0860511691466816,0.9469126762493374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0316346585996663,1.1028381810029293,0.960431136196404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.048064434029027,1.1258920847087586,0.9702367833492954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0624210512396333,1.1500343005893057,0.974807801889961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0701557557357817,1.1684482726834775,0.971863238788086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.066733440867968,1.1732692637746738,0.9601976179612624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0534218168191107,1.1641736589243987,0.9426699747138227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.036791867136855,1.146931659219791,0.926652075053919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.023413557568378,1.1281475913902128,0.9186795237465432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0148672968169117,1.111019526939549,0.9187150666942738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0077598170571933,1.0945830759637627,0.920936558150624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9975070309128248,1.0762895703072382,0.9187244915184112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.980053095476618,1.0530826640120283,0.9070235269412076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9553299299003756,1.0248881034434827,0.8857717563572685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9278666467142024,0.9959953336347708,0.8597379597936343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9055438651469012,0.9741897094352056,0.8368980208585968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8917342664636684,0.9629160150430768,0.8205525178842601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8855007878423904,0.9603552885485872,0.8106462871361936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8832087140099075,0.9614727552414362,0.8049446727783789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8813841147734843,0.9621285413935976,0.800639688153371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8775504873708413,0.9594790713040258,0.7956219034376568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8723565299237372,0.955026815342265,0.7896862445052095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8701761446443592,0.9541204201511364,0.786231869137582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8746556468132507,0.9606904560366872,0.7886208375898143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8852074666709253,0.9741396009808568,0.7962753323609939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8989189849873914,0.9905660610352696,0.8072719089395134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9123713864701452,1.0064033162078685,0.8183394567324218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.921997212046097,1.0182445865120595,0.8257498375801344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9269411670058888,1.0248199360734125,0.8290623979383656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9298061540929056,1.0278985179787656,0.8317137902070457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9346963433815684,1.0314343884005135,0.8379582983626233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9425009886457266,1.0389538661289992,0.8460481111624542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9517647106165124,1.0491767975043067,0.8543526237287182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9597262844011856,1.057651555510256,0.861801013292115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.96496649658035,1.062386928054332,0.8675460651063679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9687614163052544,1.0646804707910182,0.8728423618194906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9738516901011218,1.0679901115213388,0.8797132686809049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.982276375799972,1.0757138646524622,0.888838886947482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9936479018511466,1.0888081298548529,0.8984876738474403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.005307383292662,1.1041763256982486,0.9064384408870754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0147644989481164,1.1186766809332471,0.9108523169629854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0221720504445424,1.1306467025134266,0.913697398375658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0300569856088233,1.140491884840057,0.9196220863775896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.041097442527705,1.150970817910935,0.931224067144475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0567544430585294,1.165219220154336,0.9482896659627226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0759894926096785,1.1836901522178045,0.9682888330015528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0947671692146776,1.202214893615585,0.9873194448137704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1087772540034997,1.214992216597955,1.002562291409044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1169901250939962,1.2207995596907104,1.013180690497282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1221906351496935,1.2226339598572435,1.0217473104421435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1277866404429202,1.2247491013216545,1.030824179564186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1356032503070732,1.2302929779156488,1.0409135226984976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.144754078965089,1.2390487598790831,1.0504593980510948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1521772959844827,1.2482910347526617,1.056063557216304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.153464294218166,1.252677676278687,1.0542509121576449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1475285323279325,1.2500805168870976,1.044976547768767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1372722978085157,1.2417686964551151,1.032775899161916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.12721854219106,1.2307238828233191,1.0237132015588009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1201660451477855,1.2202598586042643,1.0200722316913071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1161944432143465,1.212336094976297,1.0200527914523962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.113354578673685,1.2077098965025277,1.0189992608448422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.109155077141841,1.2044633310434258,1.0138468232402562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1026830696384635,1.1996415995976826,1.005724539679245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0953446086971637,1.1935062048497251,0.9971830125446022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0903904440905468,1.1885530614234416,0.992227826757652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0900202927977545,1.1871593451642302,0.9928812404312783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0934130605483317,1.1894581386744458,0.9973679824222176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.09716936995013,1.192433158858307,1.0019055810419528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0981118172372104,1.1920205353925175,1.004203099081903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0956510823437635,1.1869267261507668,1.0043754385367605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0922107378013468,1.181965792387515,1.0024556832151783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0907783813070289,1.179649577482024,1.0019071851320338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.092898000620204,1.1809036029207312,1.004892398319677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0975047120882084,1.1878771250679143,1.0071322991085023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.101852826655628,1.1986398228267447,1.0050658304845113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1030521990464175,1.2072099337833602,0.9988944643094751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0999130711159202,1.208781510412645,0.9910446318191954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.093990514120927,1.2042206181748565,0.9837604100669975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.088268106933941,1.1966701784935658,0.9798660353743164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0849321365113935,1.189817293178223,0.980046979844564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.084112347401016,1.1850924862478325,0.9831322085541996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0838990146932777,1.1805968359852197,0.9872011934013356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0814536209790124,1.1739518929525627,0.988955349005462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.074593070984068,1.1632327637023372,0.9859533782657992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0642119285856009,1.1495517398308843,0.9788721173403168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0524454331357778,1.1357302593419412,0.9691606069296144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0409028083224952,1.1240201390200086,0.9577854776249816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.029859017373376,1.1152984742452652,0.9444195605014866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0178342186310692,1.1076579316157262,0.928010505646412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0029399377964765,1.098388811566417,0.907491064026536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.984778819904282,1.085050824052852,0.8845068157557122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9650634093613456,1.0676459545749872,0.8624808641477042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9460558928637374,1.048754219117087,0.8433575666103875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9302444599441938,1.0319614200379674,0.8285274998504203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9184197549077924,1.0192649249841246,0.8175745848314604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9097153769649512,1.0098559505424842,0.8095748033874184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9026145825428238,1.0013271943552484,0.8039019707303992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8966257132985116,0.9924774514540026,0.8007739751430206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8925061322418323,0.9834426880870122,0.8015695763966524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8912817724466426,0.9761066881267264,0.8064568567665588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8941505917944746,0.9736679937451316,0.8146331898438178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9007778114216364,0.9776415802076602,0.8239140426356123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.908981019880334,0.9862238483416044,0.8317381914190635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9167254379196988,0.9962480867311404,0.8372027891082573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9230629860848196,1.0063352988221697,0.8397906733474695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9273125205847844,1.0152405693512732,0.8393844718182957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9300099059159528,1.022812968986496,0.8372068428454097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9327446255952432,1.0299029064010894,0.8355863447893972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9367121968129796,1.0356862283053896,0.8377381653205699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9401608449922658,1.038583810239748,0.8417378797447835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9411982761212504,1.0371431376618807,0.8452534145806201,AUT
