country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.006695404522267,1.1052846101848623,0.9081061988596716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.031181105594647,1.1326781007452984,0.9296841104439956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0583888247235584,1.160145611395011,0.9566320380521056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0888545184554128,1.189062429681858,0.9886466072289676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1211806032453533,1.2197378899764413,1.0226233165142653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1524593557435543,1.2506064574005418,1.0543122540865668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.178112469479026,1.2767405104863443,1.079484428471708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1941316852051815,1.292752640791185,1.0955107296191784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1997815521166502,1.2988179202636885,1.100745183969612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.198564368103684,1.2995460456580192,1.0975826905493486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.194995345448599,1.2990518132067184,1.0909388776904798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1916381877444202,1.2992417590577028,1.0840346164311376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1895061862243996,1.3002337530771593,1.07877861937164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1887637457017008,1.3013329538911786,1.076194537512223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.188143185871822,1.3024060831084,1.073880288635244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1881497327929886,1.306491820376189,1.0698076452097882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.193004497855103,1.3150089871926864,1.0710000085175198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2067764672045544,1.3314061957436103,1.0821467386654984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2339056650975082,1.3615932632006706,1.1062180669943458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2732736815691603,1.406724316607783,1.139823046530538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3176168744780306,1.459445770906515,1.1757879780495462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.357551219557512,1.5061820971173772,1.208920341997647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.388596109950836,1.5398385250316395,1.2373536948700323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4146415709763176,1.568269403274874,1.2610137386777611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4415061959750926,1.5977948288792456,1.2852175630709397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4715940419278302,1.626584437062163,1.3166036467934974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5016642814338916,1.6550890428562122,1.348239520011571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5219609966523788,1.6765161908958186,1.367405802408939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.526854946052667,1.6823087911828236,1.3714011009225104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5180421846420935,1.671908237738105,1.3641761315460823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5014738972129964,1.650322710811601,1.3526250836143918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4823408340211188,1.623250436752873,1.3414312312893646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.463350806257116,1.5983557480244377,1.3283458644897947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4439699655564784,1.578339259684182,1.309600671428775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4208792931163667,1.5543898392275466,1.2873687470051869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.392106122315538,1.5215838186865072,1.2626284259445688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3592379291561636,1.481501922988682,1.2369739353236453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3257227966140737,1.4382895278403514,1.213156065387796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2940438912997871,1.3961486578878028,1.1919391247117714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2652307050016365,1.358667206921876,1.1717942030813968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2389178071691618,1.328349964007408,1.1494856503309157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2108939007290604,1.3014875725905806,1.1203002288675403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1778355912206695,1.2727910138843923,1.0828801685569465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1397426833803803,1.2389776837848554,1.0405076829759052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.099710993916069,1.200442757794672,0.998979230037466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0612944445587904,1.1603315911228964,0.9622572979946844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0274971157466286,1.1226710562907884,0.9323231752024688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9987784550846972,1.0894359502539408,0.9081209599154538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9723298195861312,1.05782563798716,0.8868340011851022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9450661520720242,1.0249557510670564,0.8651765530769918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9166802808875087,0.9913667902269928,0.8419937715480247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8897854309735799,0.9602919726327954,0.8192788893143643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8666044789697207,0.9365539509622745,0.796655006977167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.849015132890125,0.922671629858518,0.7753586359217318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8376433187657195,0.9162270694411858,0.7590595680902532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.831400846292047,0.91397955247912,0.7488221401049739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.827015331463287,0.9118990471354054,0.7421316157911686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8212565808207066,0.9065612885937832,0.73595187304763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8130944173073583,0.8974545602658426,0.7287342743488741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8042961347142962,0.8871979384907732,0.7213943309378191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7981254979898749,0.8788141990881855,0.7174367968915643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7962608408818443,0.8752738245214977,0.717247857242191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7982021528087571,0.8770506000492844,0.7193537055682298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8009402020541959,0.8801563528461883,0.7217240512622035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8009055146059596,0.879829514239654,0.7219815149722651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7977945963009201,0.8759538683350939,0.7196353242667463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7949363916480928,0.8732883544203349,0.7165844288758507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7966104837968186,0.8770841467497893,0.716136820843848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8045662978645736,0.8883272465917835,0.7208053491373636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8176105178386242,0.9027759942421524,0.7324450414350959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.833037282501921,0.9181342828068236,0.7479402821970185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.848768770717088,0.9330531189057164,0.7644844225284597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8643562552915809,0.9470037323577948,0.7817087782253671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8776305576832064,0.9584775317451756,0.7967835836212372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8882672192441252,0.9688267474319598,0.8077076910562906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8970340884417611,0.9797062206697338,0.8143619562137885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9037723170608504,0.9896238033599056,0.8179208307617948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9060625011947404,0.9940930580702186,0.818031944319262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.903030839977745,0.9902317947062396,0.8158298852492504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8967229606701749,0.980625403515632,0.8128205178247176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8880918525087613,0.9685899651013014,0.8075937399162213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.87782545342727,0.9571583233393354,0.7984925835152047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8673560819367016,0.948548129298212,0.7861640345751912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8586582240452729,0.943171039548558,0.774145408541988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8519610578512496,0.9395157179600616,0.7644063977424376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8506331750620054,0.9396301877699628,0.761636162354048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8587776016214616,0.947328042022084,0.7702271612208391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.87774762309635,0.9647509786804078,0.7907442675122922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.905257908999714,0.9906321064890792,0.8198837115103488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9359886053269176,1.021395480955976,0.8505817296978592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9637686537370946,1.0504813443964225,0.8770559630777667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9852005596605188,1.0735764405459318,0.8968246787751056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.001414728665006,1.0917182338880291,0.911111223441983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0159370631914704,1.108821757767504,0.9230523686154368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.031752939311003,1.1275316613614397,0.9359742172605662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.049105180428051,1.1466712088793642,0.9515391519767372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0647455431248325,1.1626178534668656,0.9668732327827992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.071736840821763,1.1689680467306474,0.974505634912878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0669755784915569,1.163638173805026,0.970312983178088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0531388834548174,1.1488891248509376,0.9573886420586972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.036485925998632,1.1296887849795174,0.9432830670177468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0224950822556285,1.1114907536578869,0.93349941085337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0133926385608287,1.098023838996863,0.9287614381247944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.006786842841452,1.0898367409482697,0.9237369447346344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9966283586249628,1.0819043521435363,0.9113523651063896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9785159514151464,1.0677577031743664,0.8892741996559266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9535464000129504,1.045842485329552,0.8612503146963489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.927050459657366,1.0204570340720305,0.8336438852427015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9054765950814284,0.9994381162912068,0.8115150738716502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8926901056010192,0.9867854735530952,0.7985947376489433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.887523329660954,0.9803086618436622,0.7947379974782459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8855885345368548,0.9765334717602298,0.7946435973134799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8830367930283956,0.9725312655868396,0.7935423204699514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8780211379844229,0.9665396511310878,0.7895026248377581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8714872014100423,0.9591114711912992,0.7838629316287854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8673475736478984,0.9548339111042068,0.7798612361915901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8709523828485289,0.959818042082308,0.7820867236147497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8824935205017039,0.9740677467691536,0.7909192942342542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8979308153190053,0.9915014694306692,0.8043601612073413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9123850223024228,1.0047610895861077,0.820008955018738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9231850983586584,1.0109221300355566,0.8354480666817602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9293513622333348,1.0106442231022883,0.8480585013643813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9329851130381216,1.0091179005594548,0.8568523255167886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.937583456785764,1.0131698144256496,0.8619970991458782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.944787131616226,1.0251633374641775,0.8644109257682744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9531039026435656,1.0412822432390536,0.8649255620480776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.960006971901246,1.0548567241324651,0.8651572196700266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9647730615053792,1.064303725317552,0.8652423976932064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.96862447756566,1.0698251939272334,0.8674237612040865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9738343918381622,1.0731624281249166,0.8745063555514078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9821600334414904,1.077358736399169,0.8869613304838115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9931284266464032,1.084364657822661,0.9018921954701457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.004542665090305,1.0942015280930124,0.9148838020875985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0141906900461315,1.1047704042521866,0.9236109758400768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0217679137013127,1.1141931110603611,0.929342716342264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0293210063828242,1.1238239380704993,0.9348180746951492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0400697078663994,1.136806724165265,0.9433326915675336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0558414852031426,1.1531135713325995,0.9585693990736855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0756561863255871,1.170974081497164,0.9803382911540106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0946750339486857,1.1878301092590346,1.0015199586383363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1090145315652982,1.2002221185878323,1.017806944542764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1182722723076108,1.207517196276399,1.0290273483388226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.124793223127224,1.2128133504301726,1.0367730958242751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.130977221346961,1.219084372033147,1.0428700706607756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.137973276389875,1.2272200927061023,1.0487264600736477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1454766604205389,1.2376096589095251,1.0533436619315526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.150999217578724,1.2463272489987027,1.0556711861587451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.15159433592033,1.2490516970877898,1.0541369747528702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1457298229058357,1.2433294727879531,1.0481301730237182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1355526859608849,1.231236042005272,1.0398693299164978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.125380830791364,1.2175938145497722,1.0331678470329555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1186635426674931,1.2065903601729957,1.0307367251619912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1155185454988734,1.2004315475519018,1.030605543445845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.113268249845046,1.198333777143356,1.0282027225467365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1092596131407773,1.197726042384729,1.0207931838968256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1028046043870203,1.1954907075084658,1.0101185012655751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095702179445612,1.1903109470318365,1.0010934118593873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0908434652302827,1.1846477032514744,0.9970392272090912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0902046777518557,1.18195623028701,0.9984531252167012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0933801625896309,1.1835997794735815,1.0031605457056796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.097572327205507,1.1874098969804605,1.0077347574305533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0993670083955025,1.1898440579957672,1.0088899587952378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0972955871466774,1.1886938197040702,1.0058973545892846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.092884313870554,1.1846572344014397,1.0011113933396685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0900581603425934,1.1827536248718755,0.997362695813311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.091324052481847,1.1848448375025262,0.997803267461168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.096200916881803,1.1896203180463238,1.002781515717282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.10118380049701,1.1941000788290004,1.0082675221650197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1030859367876438,1.1951711432570329,1.0110007303182549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1008984629576757,1.1917904705146585,1.010006455400693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0957920516086497,1.185195014037978,1.0063890891793208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.089846076033473,1.1774736209521035,1.0022185311148424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0854491160275364,1.1718817962777437,0.9990164357773288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.083726344100226,1.1709912666444515,0.9964614215560004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0832105363580498,1.1716830028577698,0.9947380698583296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0807013825181209,1.1691017172016374,0.9923010478346044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0738676323940572,1.1606075027912577,0.987127761996857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0635460542423492,1.1472114070666066,0.9798807014180916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.052015838208703,1.1324330402743188,0.9715986361430872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0408339721264968,1.119434146930946,0.9622337973220472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.029668361128027,1.1083743282333458,0.9509623940227084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.01735604179918,1.0979158853246878,0.9367961982736724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0026056016683025,1.0876685744855037,0.9175426288511008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.984783684055439,1.07472286473453,0.894844503376348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9644584930691472,1.056768837494474,0.8721481486438203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9451917325269448,1.0371409233601945,0.8532425416936948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9295083480835936,1.0192715299543729,0.8397451662128141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9180541288281632,1.0044496404267764,0.8316586172295499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9098206052857272,0.9921558466558372,0.8274853639156168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.903302007232642,0.9816676498145434,0.8249363646507404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8977247431502426,0.972988215107713,0.8224612711927722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8933647618335697,0.96769001472793,0.8190395089392093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8919296234113596,0.9678496078587564,0.8160096389639627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8944141840553249,0.9737077876743144,0.8151205804363355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9002030690416561,0.9839493899777476,0.8164567481055646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9081051956032634,0.9959295069430882,0.8202808842634386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9162878195453394,1.007393974157048,0.8251816649336309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9225576556952674,1.015673980768956,0.8294413306215788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9264654333549144,1.019320725327629,0.8336101413821995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.929651195696098,1.019538276357721,0.839764115034475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.93361105905715,1.0192735382265972,0.847948579887703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9376924409229104,1.021353257682908,0.854031624162913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9405138267005456,1.0254042566400332,0.8556233967610583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9410654095346204,1.029083776493406,0.8530470425758345,AUT
