country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0051060515507044,1.0991724051600082,0.9110396979414006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0296736939988511,1.1229044393065617,0.9364429486911412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0572687229056714,1.148326903690882,0.966210542120461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.087801424991515,1.1765138959967436,0.9990889539862864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1206172249341602,1.2083843389078883,1.0328501109604318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.152167240344352,1.2412139421065027,1.0631205385822016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1771770240310788,1.269198121204065,1.0851559268580926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.192393110008861,1.28838402909065,1.096402190927072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1983761947836866,1.2974074216451834,1.0993449679221898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1980744676577373,1.2982171085793168,1.0979318267361575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1955157996546302,1.2947638196410376,1.0962677796682228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1940879960730542,1.290617331484753,1.097558660661355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1942155299597037,1.2873992104218177,1.1010318494975893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.193604207945377,1.284140646874541,1.1030677690162127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.190510983048313,1.2813426875897214,1.0996792785069045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1880659267095257,1.283372878916517,1.0927589745025343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1917960072363512,1.2937255789761484,1.089866435496554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2051872936170585,1.3143172447297329,1.0960573425043842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.232189757959408,1.3465195635476868,1.1178599523711297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2715473287109924,1.388072557924371,1.155022099497614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3157086270728042,1.4316725928611789,1.1997446612844298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3552820282985276,1.468688006182946,1.241876050414109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3864099067735651,1.49849711968459,1.2743226938625407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.414140130682915,1.5274371782282798,1.3008430831375504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4423740729220726,1.5580737643114648,1.3266743815326805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4716528654488454,1.589890863443412,1.353414867454279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4987283816362067,1.6186390862510562,1.3788176770213572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5187871275718232,1.6398687290622385,1.397705526081408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5257066341783927,1.6465118636557143,1.404901404701071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5183557967746288,1.636179573806476,1.4005320197427815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5014869067266992,1.6133421057515525,1.389631707701846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4818443001307564,1.5862155154320912,1.3774730848294217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4636614185317742,1.56293692186728,1.3643859151962685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4446685435964275,1.5436589502449176,1.3456781369479378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.422330731810441,1.5256380227643145,1.3190234408565675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3947596243368052,1.5035986801119083,1.285920568561702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3624619795348298,1.4737953026187696,1.25112865645089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3281697299503492,1.438800587295845,1.2175388726048535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2953263018008607,1.4038060771715872,1.1868465264301342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.266822656535974,1.3738005323747358,1.159844780697212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2403613253715031,1.346803025100082,1.1339196256429247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2111689977041713,1.3170066783403018,1.1053313170680408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1767170517122574,1.2819437936619846,1.07149030976253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1378975335436692,1.2415659295085324,1.034229137578806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0976381912935016,1.197755059483869,0.9975213231031342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0598225604926428,1.1539097396724118,0.9657353813128736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0273083836648111,1.1135212949411968,0.9410954723884254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9996850997771752,1.0777151974211665,0.9216550021331844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9740920367762036,1.0457683023196245,0.9024157712327828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.94757469685566,1.0167043400361333,0.8784450536751869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.919246121050026,0.9892180163924212,0.8492742257076308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8907224128988495,0.9630759600046528,0.8183688657930461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8653135472202391,0.940445730739975,0.7901813637005033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8469560843739629,0.9247422762469611,0.7691698925009646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8359393791964913,0.916561856393145,0.7553169019998376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8300071374938217,0.9130436976946056,0.7469705772930378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8256748757844888,0.9095772960956856,0.741772455473292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8202014243828536,0.903350736973639,0.7370521117920682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.812473286210143,0.8933170702008475,0.7316295022194386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8041620539249001,0.8817993576010501,0.7265247502487502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7985575574154878,0.8731014760178243,0.7240136388131514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7975529718395802,0.8696519226116419,0.7254540210675184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7995980325797422,0.8702913785220356,0.7289046866374487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8015553630285889,0.8718983050735378,0.7312124209836399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8013629998998193,0.8731118717952734,0.7296141280043652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7987634797328094,0.8738634517828348,0.723663507682784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7956684751382195,0.874862656485928,0.716474293790511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7952606483834315,0.8784560220576527,0.7120652747092102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8016173629563363,0.8883130317242534,0.7149216941884193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.814992094573044,0.904569352867708,0.7254148362783801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8322034037931798,0.9235779069602637,0.740828900626096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8493562469040403,0.9408440870790664,0.7578684067290143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8653425869968995,0.955303963449924,0.775381210543875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8787757662908507,0.9661550068814138,0.7913965257002877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8894179371451209,0.9747115690526048,0.8041243052376369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8981269506511644,0.9833044577198014,0.8129494435825275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9047522597100937,0.991406049741766,0.8180984696784214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9068580652789776,0.9951189996894584,0.818597130868497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.903590853709524,0.99158668233979,0.8155950250792581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8970467665798801,0.9832668546201816,0.8108266785395787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8882288910966959,0.9729906515279254,0.8034671306654664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8778439950627515,0.9628117408476646,0.7928762492778383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.867312773254833,0.9543500846790604,0.7802754618306057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8585798136206055,0.9480394840562136,0.7691201431849974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8518516718402734,0.9430206615838336,0.7606826820967132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8505145387186833,0.9419913330865582,0.7590377443508084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.858792687855944,0.9486463574918828,0.7689390182200051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8782754797561775,0.965177238742468,0.7913737207698871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9053892158902228,0.989415036765916,0.8213633950145295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9354223834077248,1.0177718274204046,0.853072939395045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9631823060724196,1.045211958015884,0.8811526541289552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9853282131642942,1.067156278217927,0.9035001481106616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0019307441094822,1.0829863965048003,0.9208750917141642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0160305954928546,1.095663644316554,0.9363975466691552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0312500703315737,1.1093948373476703,0.9531053033154764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.047759922336469,1.125351886548954,0.9701679581239842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.062211904331914,1.1407564713311855,0.9836673373326424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0700463761885994,1.1507503590898516,0.9893423932873472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.067197640502483,1.1495183294018068,0.9848769516031592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0541399131616749,1.1369560587042649,0.9713237676190848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0366771366863592,1.1194797087035582,0.9538745646691602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0225616587755264,1.1064661624072358,0.938657155143817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0142945627420563,1.1003814362808264,0.9282076892032868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.008227017919389,1.095447009452451,0.921007026386327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.997828387169182,1.0840999706629375,0.9115568036754262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9798396194427657,1.0635835831642917,0.8960956557212396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9555465071246978,1.036213406203324,0.8748796080460715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9296882555632296,1.007266229353709,0.8521102817727505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9070882984148594,0.981798838322727,0.8323777585069918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8923930624839371,0.9645065177702878,0.8202796071975864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.885556648573238,0.9562421186774582,0.8148711784690178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8828214715735889,0.9541173360213075,0.8115256071258702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8799033010837451,0.9538424233961724,0.8059641787713179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8756238483536625,0.9538852977944936,0.7973623989128313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8709696027797176,0.9534569385107002,0.7884822670487349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.868460586703262,0.9540458912597068,0.7828752821468171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8723333111336201,0.9597916533937834,0.7848749688734569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8841973154567511,0.9723092858817404,0.7960853450317618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9001766963426113,0.98798429454876,0.8123690981364625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9140657311021236,1.0007323873664402,0.8273990748378071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.923574605879292,1.009118051240656,0.8380311605179283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9287959524357392,1.0144377134381244,0.843154191433354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9318848750914314,1.019581717967971,0.8441880322148917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9357910853654948,1.027478303426152,0.844103867304838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9427008386089704,1.039310107400738,0.8460915698172029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9512603115965296,1.052804328940679,0.8497162942523803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9588976319120625,1.0634593201843754,0.8543359436397493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9642314848031948,1.0683662717913778,0.860096697815012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9682865318691878,1.0693486411586228,0.8672244225797527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9737411498119262,1.0705632255950617,0.8769190740287909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9824669833912568,1.075309940050349,0.8896240267321646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9937854552934094,1.0833693785681588,0.90420153201866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0051098435862331,1.0924660748206472,0.9177536123518196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.014267303181037,1.1028483635545467,0.9256862428075272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0216911234857315,1.1165485042299583,0.9268337427415048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.029375485125952,1.1340263424786736,0.9247246277732304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.040291605563635,1.1542945681424486,0.9262886429848216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0561790842027807,1.1758605117164376,0.936497656689124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.075937413502685,1.197865380692979,0.9540094463123904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0948771002254394,1.216309565819778,0.9734446346311006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1091291300635993,1.2279008305893944,0.990357429537804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.117934040460926,1.2315739594728616,1.0042941214489902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1234647036979089,1.2292517825420826,1.0176776248537351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1287777415128886,1.2258579090075408,1.0316975740182364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1361157934575707,1.2274178863212657,1.0448137005938758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1452852034072056,1.2359353210294268,1.0546350857849844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1523019748361414,1.2460018608373131,1.0586020888349694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1529195360146458,1.2498151892359024,1.0560238827933892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1464701111670197,1.245253422339681,1.0476867999943584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1361222716307475,1.2354020952758549,1.0368424479856402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1259530014111157,1.2257876155102323,1.026118387311999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.118943444330542,1.2202394106007746,1.0176474780603093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1154579529530173,1.218308086856315,1.0126078190497196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1133058246182244,1.2172209882988716,1.0093906609375771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.109576169576926,1.213230980685776,1.005921358468076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1031407715176027,1.2054397835562205,1.0008417594789851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0957783886066508,1.195918194737415,0.9956385824758868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.090774789516138,1.1881583501387822,0.9933912288934936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0904107799925398,1.1856443475390093,0.9951772124460704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0935459006152526,1.1881994408482857,0.9988923603822196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.097127825445712,1.1930367627031937,1.0012188881882302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0984288821291974,1.1960903694854363,1.0007673947729585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.096608279170477,1.194447741148841,0.998768817192113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0929335516882823,1.1888025905961042,0.9970645127804604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.090619415090545,1.183247787969495,0.9979910422115952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0921500698393138,1.182401122827705,1.0018990168509228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0967063343641363,1.186531124932006,1.0068815437962668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1011550017918152,1.1920418761073093,1.0102681274763212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1027593778411748,1.1956849798639355,1.0098337758184142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1002428362187968,1.1948619427898843,1.0056237296477093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0947130554509668,1.1903763391017583,0.9990497718001752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0890607864201036,1.185157700793467,0.9929638720467404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.085611636744792,1.1815974655743515,0.9896258079152324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0843871141571686,1.1801905955257863,0.9885836327885508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0835298679986962,1.1787047816077936,0.988354954389599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0807223062914637,1.1753352753707382,0.9861093372121886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0739157049452852,1.1682828126632678,0.9795485972273026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0632454691820423,1.1572077218026953,0.9692832165613898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0512756411710429,1.144770784881675,0.9577804974604108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.040144427275043,1.1331986795415752,0.9470901750085112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.02983046239632,1.1227743354164563,0.9368865893761836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.018465958062578,1.111350987444948,0.9255809286802082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0038558727515563,1.0961112817548102,0.9116004637483024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9852473242950992,1.0763341795594104,0.8941604690307878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9647658986416172,1.0538146772512391,0.875717120031995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9453892670307976,1.0317402740034434,0.8590382600581516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9295792374627954,1.013286074031048,0.8458724008945429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9182764548011816,1.0004229381370364,0.8361299714653269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9103751541060132,0.9927665381634284,0.8279837700485981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9040309637676448,0.9877926187454666,0.8202693087898227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8980907474777985,0.9835641596096688,0.8126173353459282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8934086073314912,0.979520110340859,0.8072971043221234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8914637068339079,0.9760648214191456,0.8068625922486702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8933847773308067,0.9750328966098722,0.8117366580517411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8994215913219673,0.9785633470924124,0.8202798355515221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9078742858569414,0.9862931794858616,0.8294553922280212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9162225601579004,0.995107739794954,0.8373373805208467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9229534989328682,1.0017110706195436,0.8441959272461927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9279012206653025,1.0054652457008693,0.8503371956297355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9313283013430048,1.0076022637066473,0.8550543389793621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9344219023596172,1.0114855837290968,0.8573582209901378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9377127815088224,1.0186171381980589,0.8568084248195861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9402745738384284,1.025936529603176,0.8546126180736805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.94071278161969,1.0293266897391422,0.8520988735002378,AUT
