country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.029373145340872,1.1289288461515825,0.9298174445301612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0574583123922534,1.1583789708016643,0.9565376539828424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0877444562208485,1.1865050465817348,0.9889838658599618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.11945824652531,1.2125614194501182,1.0263550736005018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1510033196842513,1.2390447725191631,1.0629618668493392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1781774668746137,1.2665283694324008,1.0898265643168266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.196247773393132,1.2882636829493008,1.1042318638369633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2030016752646255,1.297466513474328,1.1085368370549231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.20071893100357,1.297087051472088,1.104350810535052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1954690008632154,1.2959819359822955,1.094956065744135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1920321736464077,1.297946691373108,1.0861176559197072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1916680425243886,1.3030040307317896,1.0803320543169876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1916974682426995,1.3100178228038952,1.0733771136815038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1901955498610162,1.316747604436103,1.0636434952859293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1893332785727262,1.3205601790761183,1.058106378069334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.193436347305524,1.3228014048237222,1.064071289787326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.20609469668387,1.3303240345771998,1.0818653587905405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2294921290971996,1.3497092305101646,1.1092750276842347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2639919116190417,1.3816627158140018,1.146321107424081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3066121567587552,1.424173351071758,1.1890509624457524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3507459357409557,1.4751757272470507,1.2263161442348602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.390402972927943,1.5273575078732633,1.2534484379826227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4240469346689115,1.570145968913107,1.2779479004247165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4533390333845002,1.6012246620516402,1.3054534047173605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4806260258674864,1.628362553113161,1.3328894986218118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.504051534114981,1.652747066577922,1.3553560016520398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5189543019911091,1.6652944542266213,1.372614149755597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5218767007568403,1.6620284146266402,1.3817249868870405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5134361380066172,1.6517217372176294,1.3751505387956051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4980170313792025,1.6407838545015254,1.3552502082568796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4797773902290203,1.6247982881421985,1.3347564923158424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.461240180811688,1.6031187758028258,1.31936158582055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.443021030934826,1.58403542550983,1.3020066363598222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.422411080417683,1.5680813014412305,1.2767408593941358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3961853629388563,1.5442791861592815,1.248091539718431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3637270690731302,1.5071933846744057,1.2202607534718548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3283301099681173,1.4648683899698878,1.1917918299663468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2946036173080382,1.4276117031854052,1.1615955314306712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.264277036531888,1.3954468658725816,1.1331072071911945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.23635313546374,1.364065405689377,1.108640865238103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2082489327507842,1.3325403580768442,1.083957507424724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1769892307777854,1.3011723864831868,1.052806075072384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.141127546389768,1.2655533841205466,1.0167017086589896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.1017319783033903,1.2223920812039433,0.9810718754028378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0623154904593788,1.176234545987952,0.9483964349308056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0269451546535793,1.1358754229316423,0.9180148863755162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9972488731516252,1.103977828186251,0.8905199181169996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9718545748301284,1.0759792377946358,0.867729911865621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9467954432245071,1.0449443607408555,0.8486465257081587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9195491754469172,1.0099890779924865,0.8291092729013481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8913970505824469,0.9755111327551756,0.8072829684097182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8660264427331735,0.9465332141481696,0.7855196713181773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8471338075035115,0.9264635301402648,0.7678040848667582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8354470046625799,0.9165777859153292,0.7543162234098306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8292225177819523,0.9146523465904198,0.7437926889734848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8251855225530971,0.9151593508486848,0.7352116942575093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8200899477268987,0.9129823652960568,0.7271975301577405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8132225792586919,0.9075320342160328,0.7189131243013511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8059806120779522,0.8999820982229334,0.7119791259329711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.8005950862829168,0.8914207300594705,0.709769442506363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7983587012858072,0.8828711124451415,0.7138462901264729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7982830227902874,0.8758561036905945,0.7207099418899803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7985939740279938,0.871414724408063,0.7257732236479246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7977919509828396,0.8684486448230486,0.7271352571426306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7957666945568115,0.8653236603544957,0.7262097287591273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7946664740599577,0.8653368512346078,0.7239960968853076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.797290565120819,0.873548530534478,0.7210325997071599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8054749006486754,0.8904105510935829,0.720539250203768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8185812871145132,0.9109192435983468,0.7262433306306796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8336881474363863,0.9298125002512982,0.7375637946214744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8482373893608013,0.9440824971235524,0.7523922815980502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8614110450417651,0.9533817800083988,0.7694403100751315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8748750733120617,0.9607388788636756,0.7890112677604477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8892828934005824,0.9697878130321026,0.8087779737690622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.9021269522423292,0.9805329144475312,0.8237209900371271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9094683504022156,0.988634204895503,0.8303024959089285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9088846147225604,0.9896021010877892,0.8281671283573315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9024345987092168,0.9852283580092872,0.8196408394091463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8938754981773703,0.9792211906217584,0.8085298057329822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8860687850966906,0.9733235797948038,0.7988139903985775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8786960252256167,0.9666191562355532,0.7907728942156802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8699193817624621,0.9582512128174534,0.7815875507074708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8601896603072847,0.9491121920579976,0.771267128556572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8523388395705248,0.9413401066661014,0.7633375724749483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8504624593495461,0.9383968366445384,0.7625280820545539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8577707414365308,0.944524608333335,0.7710168745397266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8753842802841558,0.961993188152491,0.7887753724158206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.90171311455434,0.9894448882288231,0.8139813408798567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9326611252155808,1.022978765417012,0.8423434850141498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9626195652588824,1.0574255119646878,0.867813618553077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.986988580659074,1.086768964709918,0.8872081966082299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.004470951084838,1.1074110419350451,0.9015308602346308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.018134611839665,1.1222467041190685,0.9140225195602616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.032285737703501,1.1375146655056174,0.9270568099013848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0479914011074385,1.1542925168339715,0.941690285380905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.062485324921795,1.168127413214448,0.9568432366291418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.070459149805294,1.17370061334681,0.967217686263778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0681813307765848,1.1698061218193536,0.9665565397338162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.056251216860748,1.1573118815705574,0.9551905521509386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.039237292722213,1.1383698611206097,0.940104724323817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.023638545627647,1.1184902198905735,0.9287868713647202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0125106990918196,1.1028242192801,0.9221971789035392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0040153465353543,1.0906270617731009,0.9174036312976076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9936193779204197,1.0763196586188553,0.9109190972219838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.977257384864462,1.055012384047084,0.8995023856818403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.95547098280858,1.0296063042550068,0.8813356613621529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9320420489147544,1.0060945932945562,0.8579895045349528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9114962773841702,0.9879754789067998,0.8350170758615405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.896386183824141,0.9755523926002094,0.8172199750480726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.886356378359121,0.9680470111334424,0.8046657455847994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8802058939667242,0.96449840377212,0.7959133841613283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8764421858278189,0.9635943407286948,0.7892900309269428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8737777030290161,0.9643416246439293,0.7832137814141031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8722240487515571,0.9663109119147112,0.778137185588403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8729654331765224,0.9682436445405124,0.7776872218125326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.877446613760605,0.9696139090977112,0.7852793184234987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8862360656432748,0.972814035775752,0.7996580955107977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8978005893367825,0.9809254391217912,0.8146757395517737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.909578078480861,0.9923445849490512,0.8268115720126707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.919254544125643,1.0015447641869029,0.8369643240643833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9261215485881128,1.0057522077036434,0.8464908894725822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9315761099414828,1.0098257569691769,0.853326462913789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9373663192542568,1.019622015966868,0.8551106225416456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.944462660067631,1.0349435268387823,0.8539817932964795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9522764825422732,1.0508639694747717,0.8536889956097751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9592631188337516,1.0635587392912271,0.8549674983762761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.964681342130464,1.0709998663530085,0.8583628179079198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9691284845824044,1.0731963096385726,0.865060659526236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9744708777859103,1.0737432811329364,0.8751984744388843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.982215392951913,1.0773352858292655,0.8870955000745603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9922651145872136,1.0847303424339885,0.8997998867404389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.003166779066815,1.0936726461878958,0.9126609119457344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.012970214282067,1.1034241241680771,0.922516304396056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0215397877565755,1.1157000904695158,0.9273794850436357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0306494148372247,1.1295308322255084,0.9317679974489408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0425891446185225,1.1433252222002557,0.9418530670367888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0584679053691737,1.1591187258217763,0.9578170849165712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0764237744239469,1.1788510510741528,0.9739964977737404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0932504679645971,1.1991826282511686,0.9873183076780256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1063354402408192,1.2147754014551164,0.997895479026522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1153472846100942,1.224578429068354,1.0061161401518346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1224953519966632,1.2330689309748288,1.0119217730184975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1299926341101354,1.242753761127176,1.0172315070930948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.138698941035857,1.2522969633381165,1.0251009187335975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1475058684041606,1.2597398583591406,1.0352718784491806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1531596517783906,1.2629081911356794,1.0434111124211018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.152784520609683,1.2581116159704444,1.0474574252489215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1458916497969474,1.2436089767619298,1.0481743228319649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1352712393086146,1.2241197549694225,1.046422723647807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1254218633888518,1.2090833210161258,1.0417604057615777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1190092722826426,1.2030989486440558,1.0349195959212294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.115943503831107,1.2042426927236458,1.027644314938568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1136146585319575,1.2085102264328709,1.0187190906310442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1093750566935372,1.211876628333885,1.006873485053189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1028354997944394,1.210448994410017,0.9952220051788616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0957456768336291,1.203451245825321,0.9880401078419372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0909589396753496,1.1955095660530843,0.9864083132976148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.090012145444183,1.1914023020522344,0.9886219888361314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0922097980499637,1.1902667441878705,0.994152851912057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0953097004981176,1.1888213930939426,1.0017980079022926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.096771628907873,1.186591433006412,1.006951824809334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0959537345995414,1.1859512386724544,1.0059562305266283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0941068772711375,1.18630874339029,1.001905011151985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0932251150839565,1.1865333009541688,0.9999169292137442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0946757101272937,1.1891323469458133,1.000219073308774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0977104476809652,1.196084362863218,0.9993365324987122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1004061165710894,1.2035673305428676,0.9972449025993112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.100920612095901,1.2059456302182283,0.9958955939735734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0986525045043594,1.202424543368974,0.9948804656397447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0946772608895243,1.197205965663247,0.9921485561158015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0904837360764992,1.1925886415701936,0.9883788305828048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0872084219003484,1.1883847602475803,0.9860320835531164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.085108501079966,1.185266797688734,0.9849502044711984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.082953812378748,1.1843211995477103,0.9815864252097856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0790046664323296,1.1830729582292818,0.9749363746353774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0721629386488944,1.1779216616479602,0.9664042156498288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0628231269907022,1.1691008659645978,0.9565453880168068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.052384050514798,1.1593680202922056,0.9454000807373903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.041650308224359,1.1485471549722472,0.93475346147647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0305354534440183,1.1345527054950586,0.9265182013929786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0181859974446594,1.1167038842613104,0.9196681106280084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.003553727026372,1.0967164197779415,0.9103910342748022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9862553997452088,1.075078891294625,0.897431908195793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9669221785803784,1.0516261828553084,0.8822181743054485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9471502448638736,1.0289522640870026,0.8653482256407447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9295133423434296,1.0127378444393322,0.8462888402475269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9162050630207326,1.0053250289945843,0.8270850970468809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9077669325452828,1.003725377685864,0.8118084874047015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9022772839851626,1.0030906543250286,0.8014639136452966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8974111338602117,1.0012210772033927,0.7936011905170305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8929815142944107,0.99766352884378,0.7882994997450415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8906780329946044,0.992867058027628,0.7884890079615808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8929020371715274,0.9895130217101192,0.7962910526329354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8999884986437702,0.9911872693590124,0.8087897279285279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9098875758264496,0.9981344671960078,0.8216406844568914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9192782900670744,1.0063723872609611,0.8321841928731877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9254012131190732,1.0118736513848454,0.838928774853301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9283465542249226,1.015960221960264,0.8407328864895812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9299858644549562,1.0211201861687715,0.8388515427411408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9324125959230556,1.0272064980569438,0.8376186937891678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.93624805352101,1.0320888554700385,0.8404072515719819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9397092578337866,1.0341364656213743,0.8452820500461987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9408225171289554,1.0328320202548302,0.8488130140030804,AUT
