country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0059284352673012,1.1071430629414012,0.9047138075932012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0303809471753167,1.1326634410340304,0.928098453316603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0577020617892097,1.1589207578259086,0.9564833657525106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.088571563023517,1.1882277031948032,0.9889154228522312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1214190077049426,1.2224039743020063,1.0204340411078787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1520922514064302,1.2562976540226842,1.0478868487901762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1761140893112088,1.2826016490354233,1.0696265295869942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1913476694296865,1.299853752906575,1.082841585952798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1990323431679688,1.3106315290778074,1.0874331572581302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2014382250156508,1.314145451174243,1.0887309988570586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.2006536508857308,1.3099202645189238,1.0913870372525378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1978243427720172,1.3020129617526617,1.093635723791373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1937913897169192,1.296395256945257,1.0911875224885814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1896913639743218,1.2951036606281077,1.084279067320536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.186568490350301,1.2981351497076643,1.0750018309929383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1849485286261656,1.306059797114039,1.0638372601382922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1887095023801404,1.319600847322966,1.0578181574373149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.203852377680935,1.338458032252705,1.0692467231091645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2336526385755016,1.3639730077014975,1.1033322694495056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2749024455132312,1.3991064065047192,1.1506984845217432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3185262410003131,1.4404378955842378,1.1966145864163884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3570980469473124,1.4770181257374768,1.237177968157148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.388003468402144,1.5025101866837518,1.2734967501205363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4140798939360768,1.524482753463517,1.3036770344086366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4405136672939112,1.5537991512439395,1.3272281833438828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4691713519850471,1.5889734744135378,1.3493692295565565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4972643814941815,1.623084059430382,1.3714447035579809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5186055302658572,1.6513218834043597,1.385889177127355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5270552203364929,1.6662975596934395,1.3878128809795456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.521067580129729,1.660136595032489,1.3819985652269695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.504240927795062,1.6351858983291474,1.3732959572609764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4835130782511257,1.6056848910992811,1.3613412654029702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4631918133215256,1.5815220973371835,1.3448615293058677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4426722537609675,1.559866919133425,1.3254775883885108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.41931659446625,1.536650040775849,1.301983148156651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3913800152103677,1.5135563968831585,1.2692036335375765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.359915435164004,1.4896619406502014,1.2301689296778069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3274535169640749,1.460010744558873,1.1948962893692767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.296756769386705,1.4267511596090408,1.166762379164369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2683081092947044,1.3941907080011915,1.1424255105882173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.24121858910726,1.3640098107581913,1.1184273674563288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2125500983983684,1.3336518244545283,1.0914483723422084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1792214903323697,1.2982851191927065,1.0601578614720328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1404423477335872,1.2547007286244167,1.0261839668427577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0986681089652444,1.205346613160715,0.9919896047697742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0594564568879072,1.1599693850447652,0.9589435287310494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.026222923225823,1.1236136966482686,0.9288321498033776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9988331175572428,1.0948075625479272,0.9028586725665586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9734799980447506,1.069371506068286,0.8775884900212152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9463875571603656,1.04535755204596,0.8474175622747715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.917227318429048,1.0208161352497949,0.8136385016083014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8886016536751616,0.994309296252963,0.7828940110973602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8643457541670463,0.9682699414157792,0.7604215669183133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8470005221230745,0.9477453391814942,0.7462557050646549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8368755441963143,0.9349638707658092,0.7387872176268192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8318304356602955,0.9270548453309562,0.7366060259896348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8277881994719165,0.9180250822705232,0.7375513166733099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8216641550913611,0.9059356566411862,0.737392653541536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8131432878215261,0.8931543011816976,0.7331322744613546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8042934252935388,0.8823632731334323,0.7262235774536452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7981050865430146,0.8750547895509913,0.7211553835350379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7959307090344715,0.8726935422095158,0.7191678758594272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7971506168465835,0.8753998533867324,0.7189013803064346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7995308435105243,0.8801013036858282,0.7189603833352204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8003114916059672,0.8818961198309981,0.7187268633809362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7989148958555397,0.879801121444872,0.7180286702662073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7971797467354484,0.8766807009033845,0.7176787925675124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7981475490816107,0.8766648246715248,0.7196302734916965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8040823915045548,0.8829790765899878,0.725185706419122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8154532068730875,0.897186731617459,0.7337196821287161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.831574297615775,0.91772014889644,0.74542844633511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.850251049722302,0.9404683868586298,0.7600337125859743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8665683676538262,0.9592700008752684,0.773866734432384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8793083308563455,0.973156383666174,0.785460278046517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8902257573630201,0.9849120034774996,0.7955395112485405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.9003376668552798,0.9960421901565276,0.8046331435540321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9071536251364216,1.0035908068464547,0.8107164434263885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.906518010692533,1.0013510927661415,0.8116849286189245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9002487012932217,0.9935821458232874,0.8069152567631559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.891909850179863,0.9856030513652032,0.7982166489945229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8843624085855571,0.978666206925506,0.7900586102456082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8773354745869938,0.9705540759668426,0.784116873207145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8689753007536942,0.9608657659519946,0.7770848355553939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8596544997919985,0.9520783315516944,0.7672306680323026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8521310147220392,0.9468360306232654,0.7574259988208131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8504748190838683,0.9473053212633626,0.7536443169043741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8579090831917082,0.9564016386035534,0.759416527779863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8755802876644493,0.975412808508439,0.7757477668204595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.901926252082584,1.0020574017261543,0.8017951024390135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.932870731603752,1.032495978769569,0.8332454844379353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9628155497996278,1.063248191992853,0.8623829076064027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9871640033126808,1.0898618694643971,0.8844661371609641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.004619281728812,1.1089472691674362,0.9002912942901877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.018254025404258,1.122785878519908,0.913722172288608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.032380714389622,1.1375138904948825,0.9272475382843616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0480728644172723,1.1548234274444702,0.9413223013900748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0625681752419331,1.170537398208475,0.9545989522753912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0705541531922704,1.1787870718930449,0.962321234491496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0682917792157929,1.1767345792115258,0.9598489792200596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.056372698234238,1.1637215979583044,0.9490237985101712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0393653011323314,1.142836166251456,0.9358944360132068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0237779766752464,1.1227962816529191,0.9247596716975734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.01317848845055,1.1111932076292188,0.9151637692718811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0059238460674398,1.106190314743411,0.9056573773914688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9964390441547564,1.099053255047476,0.8938248332620365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9791039486780132,1.082903939563812,0.8753039577922141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9542879621237578,1.0576445437108446,0.850931380536671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9280282471781544,1.0293019390074327,0.8267545553488759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9074095244679616,1.0054984064767951,0.809320642459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8951360144677108,0.989476175928122,0.8007958530072996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8886564535845851,0.9783232387216454,0.7989896684475248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.883637803322127,0.9699360486419438,0.7973395580023103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8776624843733063,0.9633682608102296,0.7919567079363828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8711574511319599,0.9575997718633658,0.784715130400554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8670663475584588,0.953358565037716,0.7807741300792016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8684402565737263,0.9538584245549724,0.7830220885924801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8762643099256048,0.9610213208706592,0.7915072989805503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8889037199818365,0.9733327629189144,0.8044746770447586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9025233202637284,0.9868070067441332,0.8182396337833236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9136076709522444,0.999377506261617,0.8278378356428719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.920852813993589,1.010024888130837,0.8316807398563413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9253470605147368,1.0177245795108991,0.8329695415185745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9296951526895836,1.0238142486493682,0.8355760567297993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9357838246478698,1.0314481505122832,0.8401194987834565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.943832189346616,1.041551196998994,0.846113181694238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9525091244308682,1.052112534750242,0.8529057141114944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9597295093014564,1.0608793682077575,0.8585796503951554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9649272746909412,1.0683107964800789,0.8615437529018037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9693857643002032,1.0743754953351818,0.8643960332652244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9751676000192412,1.0785482604653764,0.8717869395731059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9836161132158826,1.0827943946868908,0.8844378317448744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9938970328682608,1.0901078586473316,0.8976862070891898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.004237795896201,1.1003228716762852,0.9081527201161168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0131562722325749,1.1108544438644532,0.9154581006006964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0205895436390922,1.1213540770392123,0.919825010238972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0288097805156935,1.1344855375110747,0.9231340235203126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0405078738426488,1.1505670703843174,0.93044867730098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0569579148437325,1.1701897354713438,0.9437260942161212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.076186047578829,1.193582340621687,0.958789754535971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0947003703093572,1.217870404981174,0.9715303356375404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.109357188922191,1.2375826657150473,0.9811317121293346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.118867992759563,1.247645002705824,0.990090982813302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1242972463869847,1.2470466680712216,1.0015478247027478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1287446254572628,1.2418850390287486,1.015604211885777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1350504644361938,1.2424324829579352,1.0276684459144525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.142895691494571,1.250980181239421,1.0348112017497209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1495032662861169,1.2618673214783225,1.0371392110939113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1513687264266326,1.2694521834164143,1.0332852694368508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1472796836123629,1.2721015517327383,1.0224578154919868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1387946436921583,1.2683219947926532,1.009267292591664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.129079832151685,1.2582496533162744,0.9999100109870958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1212118152508754,1.246370341524328,0.996053288977423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1159820309889883,1.237205370132219,0.994758691845758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1122259605682774,1.2296571943045544,0.9947947268320004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1080008059975466,1.2199285013043668,0.9960731106907263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1019164551484606,1.2071581097840074,0.9966748005129138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095171804204978,1.1959604950247582,0.994383113385198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0904041739537418,1.190011449119997,0.9907968987874866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.089754551495598,1.1892214257238267,0.9902876772673692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.093209011015811,1.1922649845907682,0.9941530374408538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0976365170076432,1.1972129315716764,0.99806010244361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0996237918786451,1.199832077466774,0.9994155062905165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0976076223720943,1.19697943175844,0.9982358129857488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0931701096352424,1.1916984044073424,0.9946418148631424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0901233416749856,1.19050716118864,0.9897395221613312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0909521154514732,1.194729156086782,0.9871750748161644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0954865679551198,1.2010648578410006,0.989908278069239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1007446882064726,1.2057365399316538,0.9957528364812916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.102811314823057,1.2063783227612652,0.9992443068848488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1001027735460571,1.2016889990343356,0.9985165480577788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.094299583543914,1.1935513876675337,0.9950477794202944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0886214801678766,1.1855364975877984,0.9917064627479548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0853085048475366,1.1810158183348685,0.9896011913602047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0842802071764708,1.1815083165317726,0.987052097821169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0836152479883314,1.1846713825977235,0.9825591133789392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0811053757359592,1.1863569009378103,0.975853850534108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.074871853158861,1.1840260278332748,0.9657176784844472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.065125771419397,1.1780643278913283,0.9521872149474652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.053335004859515,1.1670028228406173,0.9396671868784128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0412410800111616,1.1499047612563595,0.9325773987659636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0298615294816365,1.1301318045424724,0.9295912544208004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0180376551462804,1.1127426938016,0.9233326164909608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0037109500093475,1.0973425277035842,0.9100793723151108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9856135903250954,1.0791555372200423,0.8920716434301486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9646366237300426,1.0568682679537489,0.8724049795063361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9443760309194286,1.0363984090837783,0.8523536527550788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9282610670130816,1.0226410860155606,0.8338810480106027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9176043094341128,1.0147994322791671,0.8204091865890584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9103723039385394,1.00811286178035,0.812631746096729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9035372190555756,1.000226931819394,0.8068475062917569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8964588260634091,0.9915133423903848,0.8014043097364334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8908554092921147,0.9831816236204208,0.7985291949638086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8896697722792023,0.9777731129967058,0.8015664315616988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8939878919477731,0.9782095188884796,0.8097662650070666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9023387130934172,0.9846921299768614,0.819985296209973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9116336963030388,0.9937325558157486,0.829534836790329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9189276825846882,1.0011211579993142,0.8367342071700622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9235604629897824,1.0066513000944466,0.8404696258851183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9264966779754902,1.0115034081167102,0.8414899478342701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9293532745835644,1.016201083533678,0.8425054656334509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9331521548024686,1.0211573266347442,0.8451469829701929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9371427674072332,1.026175907297774,0.8481096275166924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9399030124564022,1.0293445026749986,0.8504615222378058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9404426293787568,1.028821370929179,0.852063887828335,AUT
