country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0051192121222774,1.1080052138337009,0.902233210410854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0295291400540714,1.13820657739667,0.920851702711473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0568606401888767,1.167965679595034,0.9457556007827196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.08783271772361,1.1976035145291837,0.9780619209180366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1206733437970888,1.2291334070757762,1.0122132805184014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1513544624482024,1.2596766025516128,1.043032322344792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1762040169907826,1.285486605031002,1.0669214289505633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.192323936702671,1.3036739417263876,1.0809739316789544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1992602787221522,1.3123313495994593,1.0861892078448452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1996781803127117,1.3124396645031746,1.0869166961222485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1978361023705593,1.3078224606942113,1.0878497440469073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1961434990828177,1.303093913500231,1.0891930846654043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.194705785592562,1.3008735845753276,1.0885379866097964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1926269063201609,1.3007494262057342,1.0845043864345876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1898875279810703,1.3005861760033626,1.079188879958778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1880359495216009,1.2995902486217803,1.0764816504214214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.189733572004254,1.30094310032534,1.0785240436831678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2029394311916772,1.3146455176127678,1.0912333447705866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.230805051484946,1.3459060660764597,1.1157040368934326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.270137588462881,1.3915170989183323,1.1487580780074296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3132758240184637,1.4412519014938374,1.18529974654309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3536552657862544,1.4872385671951418,1.220071964377367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.388267213484968,1.523200241546914,1.253334185423022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4166791912403445,1.5472690471548938,1.2860893353257952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4436502431513574,1.5666598146406518,1.320640671662063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4731026152082278,1.5887721925995035,1.357433037816952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.502898596650614,1.6157058777045032,1.390091315596725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5229310093188362,1.637573150367603,1.4082888682700694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.527592618006354,1.645759731530256,1.4094255044824515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5182682327949677,1.6387956017188197,1.3977408638711155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.500967868515517,1.6210625006190655,1.3808732364119685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4816499500151283,1.6006378282191038,1.3626620718111528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4623723743382484,1.581144746377943,1.343600002298554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4436218432023993,1.562478913128566,1.3247647732762324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4221218870496386,1.539606558039058,1.304637216060219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.394499145749935,1.508286893642585,1.2807113978572848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3608846967595989,1.4703335157155248,1.251435877803673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3259098311969408,1.431226602236264,1.2205930601576176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2944596358634994,1.3960616750677302,1.1928575966592687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2666715988134578,1.36510500936115,1.1682381882657655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2392531637431807,1.3352620393199277,1.1432442881664338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.209080088982976,1.3035760052297516,1.1145841727362005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.175254627866556,1.2696225081328256,1.0808867476002866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1382254252197774,1.2346577080016288,1.041793142437926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.099519550193285,1.1965016508486404,1.0025374495379298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0614750678817646,1.155553204951938,0.9673969308115912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.027873001260919,1.1174830693593212,0.9382629331625166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9992384599022897,1.0848833030905367,0.9135936167140426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9732469556364076,1.0562310917429316,0.8902628195298838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9469678518712198,1.0279435174177798,0.8659921863246598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9192311933310888,0.9982413119960272,0.8402210746661506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8915259370047054,0.9684454413898784,0.8146064326195325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8664416587410397,0.9420820800030552,0.7908012374790242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8477472320695391,0.9240535723859702,0.7714408917531079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8369485875729865,0.9162273754919668,0.7576697996540062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8314354027669945,0.915075579713946,0.7477952258200429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.826856379692674,0.9138599582533612,0.7398528011319868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.820552287744479,0.9094365262856794,0.7316680492032785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8125444339433994,0.902151623815535,0.7229372440712637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8048522389294942,0.8943185810722871,0.7153858967867013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7994038107073007,0.8879166072855988,0.7108910141290026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.797236207847173,0.8831709292669301,0.7113014864274159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7976857506615157,0.8809672358803936,0.7144042654426378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7992007086164084,0.8810307099871864,0.7173707072456303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.799574547988802,0.8806284066649724,0.7185206893126316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7972545763639877,0.8774762166494023,0.717032936078573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7940024470153216,0.8736823067417318,0.7143225872889115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7943541451407662,0.8749529197718035,0.7137553705097289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.801989230283081,0.8856768753743334,0.7183015851918286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8163307841846469,0.9047656130993492,0.7278959552699444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.833995402265829,0.926738154258858,0.7412526502728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8522934136458902,0.9477125263089894,0.756874300982791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8681466801607748,0.9635322446116428,0.7727611157099068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8795367555026958,0.971520991728227,0.7875525192771646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8877802490124197,0.9741511179939664,0.8014093800308731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.895086318807991,0.9759612790556258,0.8142113585603563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9008991443643736,0.9776814879512076,0.8241168007775397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.903286055294936,0.9773624392009446,0.8292096713889272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9019754165686876,0.9744006409075928,0.8295501922297823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8986174557575198,0.9703926621386836,0.826842249376356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8919109632073028,0.9634864523500484,0.8203354740645573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8814167449677095,0.955211025432796,0.807622464502623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8689755292782293,0.9476335492811868,0.7903175092752719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8578598942628325,0.940945063372132,0.7747747251535331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.850929588875243,0.9363336763286444,0.7655255014218414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8502179461766349,0.9363606943712612,0.7640751979820085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.858239551880713,0.9445364149570148,0.7719426888044113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.87652858469932,0.962826915338646,0.7902302540599941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9040836983902464,0.9905180087563332,0.8176493880241594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9348414624285418,1.0212815638965795,0.848401360960504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9629245819926392,1.0492892653530834,0.8765598986321947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9851851591067884,1.071289205206999,0.8990811130065772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0022819372997296,1.0872359282498738,0.9173279463495854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0170349644124812,1.1000459912293807,0.9340239375955818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.032348267404486,1.1134081269731722,0.9512884078357996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.049176534065337,1.1295408921848824,0.9688121759457916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0634191089866396,1.145472747840543,0.981365470132736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0693942416463915,1.1549956134048227,0.9837928698879608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0648784579636004,1.1547386205052546,0.9750182954219462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0519843584227506,1.1452759879975312,0.9586927288479702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0360654510602887,1.1316940264012378,0.9404368757193396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0229986607661437,1.1196756529841827,0.9263216685481048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.015026941627905,1.1110615787427442,0.9189923045130656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0090053631804472,1.1024785213024004,0.915532205058494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.998531407364861,1.087411359169401,0.9096514555603212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9804389909864708,1.063548013774246,0.8973299681986955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9560428829636508,1.0328166167889103,0.8792691491383914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9300819810787696,1.00094813485306,0.8592158273044793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9073796620574656,0.9742040322653718,0.8405552918495591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8925878947825046,0.9587161832295142,0.8264596063354949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8856602044696041,0.9552757348914668,0.8160446740477415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8828367662760638,0.9584185903828332,0.8072549421692945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8798432423831168,0.961207903252285,0.7984785815139487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8755172583835941,0.9612439588293624,0.7897905579378257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8708546529021136,0.9583340286356736,0.7833752771685536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8683675689949109,0.9551199653909804,0.7816151725988414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8721686677518878,0.9568007831485508,0.7875365523552249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.883964523955767,0.9660863145143423,0.8018427333971915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9005390595484538,0.97988426445016,0.8211938546467475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9148512807226568,0.990884324081349,0.8388182373639648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.923739623429358,0.9974315298617766,0.8500477169969396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9278754547852948,1.000405530783125,0.8553453787874646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9308771492090344,1.0025523922340356,0.8592019061840334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.935716440815405,1.0075454319416906,0.8638874496891193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.942894771828378,1.0167825851003485,0.8690069585564073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9512384749286524,1.0286992066252834,0.8737777432320216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9588148513387528,1.039794641839417,0.8778350608380883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9643052013589872,1.0480117695431963,0.8805986331747777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9684862816395736,1.0534621296241276,0.8835104336550196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9739678040474464,1.059054022458588,0.8888815856363051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9824408124362156,1.0674736365980966,0.8974079882743344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9934091471835144,1.0795146384327057,0.9073036559343236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0047149894367693,1.0944947650118548,0.914935213861684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0144207458174022,1.109930085781321,0.9189114058534832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0220702433813116,1.1242130400739463,0.9199274466886768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.029932998321545,1.1378574929969627,0.9220085036461276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0412497969889514,1.1514075774706063,0.931092016507296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0574242252683046,1.164634686427211,0.950213764109398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0768771011313152,1.1775471611078598,0.9762070411547706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.095264929000818,1.1915293813468102,0.9990004766548258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1088620345241644,1.2036662583825464,1.0140578106657825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1169494675372975,1.212026885678956,1.0218720493956397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1220850789768149,1.2184601759178826,1.0257099820357471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.12765495508188,1.2263678450179696,1.0289420651457903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1354545077983749,1.2378396518606578,1.033069363736092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1445926980858634,1.2513608852868767,1.03782451088485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.152016093004193,1.2626719827461217,1.0413602032622642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1533208741162624,1.2649507709453809,1.041690977287144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1474168776674676,1.256844108071821,1.0379896472631145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.137197345003921,1.242404930470349,1.031989759537493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1271746282049149,1.2275300477502804,1.026819208659549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1201423250086566,1.216771280885984,1.0235133691313294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.116179769059232,1.211679712172434,1.02067982594603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1133410529931032,1.2100779896278688,1.0166041163583377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1091163238406303,1.2070525207430585,1.0111801269382026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1026482298054308,1.1997950057936448,1.005501453817217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095530050485816,1.1894590979517214,1.0016010030199105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0907360951483964,1.1801860920951537,1.0012860982016392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0898414603069164,1.1762000437790183,1.0034828768348143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.092251842224485,1.1772409523385663,1.0072627321104033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0958522176693528,1.180013169552282,1.0116912657864237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0976043727923763,1.1809198960510567,1.014288849533696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0960484701778272,1.178350995582721,1.0137459447729336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0927879728437144,1.1738246788667397,1.0117512668206894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0911805970204458,1.1706466452619744,1.0117145487789172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0932484359528978,1.1719915264062364,1.0145053454995592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.097806762838409,1.177781850746213,1.017831674930605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1021190968617791,1.1852793397341552,1.018958853989403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1032708309373351,1.1896398803473796,1.0169017815272907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1000647520683275,1.1873240708455743,1.0128054332910807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.094071638359873,1.180085028584804,1.008058248134942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.088292130059889,1.1723888536766751,1.0041954064431025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0849176203474618,1.1684521140685074,1.0013831266264162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0840739445617564,1.169364320180039,0.998783568943474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0838455768033342,1.171756745354449,0.9959344082522192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0813910187612836,1.171125077727444,0.9916569597951232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0745259430403733,1.1638408601294756,0.985211025951271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0641445727826442,1.1512678541734636,0.9770212913918248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0523800814021111,1.137216927801493,0.9675432350027294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0408382753316774,1.12425100133337,0.9574255493299848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0297923405322067,1.1120886700571988,0.9474960110072146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0177626806365476,1.098046244873885,0.9374791163992102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0028643527478722,1.081525337277052,0.9242033682186924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9847028458776425,1.063858256275949,0.9055474354793352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.964991843730151,1.0473414123557157,0.8826422751045864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9459924550371512,1.0339090407849,0.8580758692894024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9301918361317096,1.0238987032274154,0.8364849690360038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9183795360610888,1.0163161369841476,0.8204429351380298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.909689397610658,1.0090501120092692,0.8103286832120468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9026085361935589,1.0000020648701586,0.8052150075169587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8966468381868065,0.9893607672763416,0.8039329090972712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8925609513781139,0.979491849019269,0.8056300537369587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.89137482486753,0.9732374526907948,0.809512197044265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8945267310029559,0.9734344855445644,0.8156189764613473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9018765130718442,0.9816617075033828,0.8220913186403057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9109514530746472,0.9960612796514084,0.8258416264978862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9182091967515414,1.0098094948240612,0.8266088986790217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9230115663082712,1.0196314458052969,0.8263916868112454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.926280810139932,1.0243661767452727,0.8281954435345911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9293809163633004,1.025473268191309,0.8332885645352917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.932907823996548,1.0256942375582638,0.840121410434832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9366911151952269,1.0264105961266692,0.8469716342637843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.93967465207319,1.0273181843920471,0.8520311197543332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9404675618245234,1.027260994314245,0.8536741293348017,AUT
