country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005603699268244,1.0945278809973864,0.9166795175391016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.03042813740613,1.126586189687183,0.934270085125077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0577859350180978,1.1602139686180348,0.9553579014181608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0878285508241676,1.1943430591932571,0.981314042455078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1203943777295395,1.2299197239879305,1.0108690314711486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.152146218844648,1.2650949532733338,1.039197484415962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.177422766051874,1.2940617851052665,1.060783746998482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.192662800516816,1.3119610627962004,1.0733645382374315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1989471746997262,1.318870313425649,1.0790240359738037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1997074490364024,1.316643019041785,1.0827718790310197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.197022440446844,1.3083820032370823,1.085662877656606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1944029429812717,1.3007082832878516,1.0880976026746918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1932070436133468,1.2967280445415,1.0896860426851938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1922265211846226,1.295497244242439,1.088955798126806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1898987739044204,1.2950903667098654,1.0847071810989757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1867437515853942,1.296004656202483,1.0774828469683055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.189478118321717,1.30341970249565,1.0755365341477834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.204317304645305,1.320922661790088,1.087711947500522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2332130486129516,1.3509860947880257,1.1154400024378774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2718028776209276,1.3920016807200672,1.151604074521788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3133495636552517,1.4365835941188847,1.190115533191619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.353323098264145,1.4793445301065198,1.2273016664217704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3877331285285492,1.5150782920021677,1.2603879650549308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4161013532215996,1.5428864433859344,1.2893162630572648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4430591999454447,1.5677496608143964,1.318368739076493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.472503117085963,1.594377764282853,1.3506284698890731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5023416521649993,1.6238478272174424,1.3808354771125562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.522496353791,1.6466703344739118,1.398322373108088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5273274865077424,1.65474125737092,1.399913715644565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5181523421375525,1.6469058884868302,1.3893987957882747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5009433368173577,1.627940999846334,1.3739456737883815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4816682344412326,1.605661495168303,1.3576749737141622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4624157830222877,1.583828272219132,1.3410032938254433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4436917649885372,1.564060556503997,1.3233229734730778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.422219084275247,1.5428172405019385,1.301620928048555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3946165674812834,1.5158632289132303,1.2733699060493364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3610059246516508,1.483532172657878,1.2384796766454236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.325617016941634,1.4488517905062177,1.2023822433770504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2935070482717927,1.4138612510964546,1.173152845447131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2663689268680598,1.3800983315283262,1.1526395222077934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2407667252766217,1.3481264321443112,1.1334070184089322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2118321414098,1.314954523143527,1.1087097596760729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.17738273687003,1.2776462287848709,1.0771192449551894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1384817954767144,1.2367072592128168,1.040256331740612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.09814030345902,1.1943598860177824,1.0019207209002576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0602521751863418,1.1538100840432142,0.9666942663294694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0276564653599791,1.1179537635186312,0.937359167201327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9999377587622692,1.0869933540790142,0.912882163445524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9737751960770322,1.0576640798828258,0.8898863122712387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.946925189833874,1.028573487502788,0.8652768921649598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9191228867435022,0.9991364585896152,0.8391093148973893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8916319124733512,0.9705614853422384,0.8127023396044639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8666352763062408,0.9450683099483864,0.7882022426640953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8473579426146802,0.92621943648147,0.7684964487478904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8359267881247759,0.9167291707076388,0.755124405541913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8302972455790522,0.9143446051714652,0.7462498859866391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8260790777589657,0.913428759830886,0.7387293956870453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8197653173965789,0.908917788001296,0.7306128467918617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8113671941410543,0.9002793126002933,0.7224550756818153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8036838727602273,0.8912078724833358,0.7161598730371189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7987980866380887,0.885502957487663,0.7120932157885145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7974574636434459,0.8831299780557339,0.711784949231158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7986689309463041,0.8826660311618072,0.714671830730801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8005443788406921,0.8842744840666438,0.7168142736147404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8009381184721507,0.8859312206319876,0.7159450163123138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7985086822922595,0.8851065051381761,0.7119108594463428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.795068971092488,0.8835414839637389,0.7065964582212371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7951895834651228,0.8861213298272046,0.704257837103041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8025706763340298,0.8957951755774538,0.7093461770906058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8166580630613163,0.9109077578143066,0.722408368308326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8334067975539785,0.9262238005148768,0.7405897945930802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8498846109236067,0.939665625010712,0.7601035968365014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8656273062740157,0.9518395306368128,0.7794150819112187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8798601144062441,0.9638140075146068,0.7959062212978814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8904894279111985,0.9749465154068616,0.8060323404155352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.89724501118225,0.9841090098150962,0.8103810125494038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9017487339592748,0.9906631872234346,0.8128342806951152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9035487100650208,0.9927763595590944,0.8143210605709471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9015261052656776,0.9885073839095426,0.8145448266218125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8963646072442253,0.9785384068647278,0.8141908076237228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.889628555258016,0.9659229457821856,0.8133341647338462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8806558417752596,0.9525077317923576,0.8088039517581614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8692292884075186,0.9401547305521146,0.7983038462629225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8583835150473265,0.9315635876476094,0.7852034424470435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8518640236571349,0.9287625012864754,0.7749655460277943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8517992737651832,0.932732970333708,0.7708655771966584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8603097797069486,0.9450351371256296,0.7755844222882676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8784408010104876,0.9667279441101416,0.7901536579108336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9050730738909752,0.996766144150244,0.8133800036317064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.935311719577497,1.0299860805566785,0.8406373585983155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9628451027140325,1.0594548119600349,0.8662353934680301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9842859865674016,1.0820784069758194,0.886493566158984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.000900415621881,1.0996010420018052,0.9021997892419568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0160664966032107,1.1149869402682426,0.9171460529381787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0318077060069897,1.1295855903961045,0.9340298216178748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0479741350686125,1.1444744469906407,0.951473823146584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0621118738427204,1.1581700703344353,0.9660536773510056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0698800154438777,1.1663544856630017,0.9734055452247536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.066510178910664,1.1649496017232384,0.96807075609809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0532456474690153,1.1546539947635606,0.95183730017447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0366243495831151,1.1407594699555443,0.9324892292106864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0232227691411668,1.1289787586737898,0.9174667796085438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.014656633036074,1.1205783858566765,0.9087348802154716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0070113288897231,1.1109513118055343,0.9030713459739116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9960765966902853,1.09712941041267,0.8950237829679002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9787293198638364,1.0755813889012549,0.881877250826418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.955446032472444,1.0472313974818557,0.8636606674630324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9301599532820288,1.017800610444786,0.8425192961192715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9076782435664068,0.9928560731956108,0.8225004139372031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8929898915415977,0.9772322557340192,0.8087475273491761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8861192074043157,0.9704236389046188,0.8018147759040126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8833380960115454,0.967806995496003,0.7988691965270879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8803511996659138,0.96402640695931,0.7966759923725175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8759715186146959,0.9580992001728452,0.7938438370565465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.871203903568734,0.9523242515638044,0.7900835555736636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8685927206638131,0.9499336355455784,0.7872518057820477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8723856069989293,0.9547110284379692,0.7900601855598894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8841901900373942,0.967404596078398,0.8009757839963904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.900130870521546,0.9831777943191,0.817083946723992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9139997145196656,0.9952140347574336,0.8327853942818976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9235038510864904,1.0026881271131214,0.8443195750598597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9287335834293649,1.0071395588975527,0.8503276079611768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9318425219470416,1.011915877538858,0.8517691663552254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9357731506409704,1.020503726991948,0.851042574289993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9428075433484314,1.0333176401782598,0.8522974465186032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9515973529252504,1.047827192524327,0.8553675133261739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9593269368485032,1.0597142039096894,0.8589396697873174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9645294587458932,1.0661667045941952,0.8628922128975914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.96863012036064,1.0684625181712823,0.8687977225499974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9740070138075564,1.0694911240659335,0.8785229035491792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9824389134074988,1.0722355984695993,0.8926422283453985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9934658112448438,1.0777488039648633,0.9091828185248244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0048768139815485,1.0859986545727371,0.9237549733903598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.014404861192748,1.095819197369005,0.9329905250164908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0216563114536996,1.1065180365275318,0.9367945863798676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0293247747836822,1.118860267840878,0.9397892817264863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0406230325511052,1.1329254800827089,0.9483205850195016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0568770795462,1.1493186577671035,0.964435501325296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.075812338970013,1.16814298950593,0.983481688434096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0935307918564914,1.186521463217774,1.000540120495209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1074059361072692,1.201561679861563,1.0132501923529755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1164881380420346,1.211902055650196,1.0210742204338732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1223343725056318,1.218140477439397,1.026528267571867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1281653814732704,1.2232755871753285,1.0330551757712123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1363406105974077,1.2302713428764531,1.0424098783183622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.146174352215028,1.2393411333072777,1.0530075711227784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.153100565128235,1.245855691644686,1.0603454386117848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1535002546572917,1.2466760222860496,1.0603244870285338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1469720475328788,1.2406878171541729,1.0532562779115848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1368065495146211,1.231274329405449,1.0423387696237936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1270149715573754,1.222852572096294,1.0311773710184569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1199958057907082,1.2182096753439575,1.021781936237459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1160394301242549,1.2172512640834672,1.0148275961650426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.113213874297861,1.2178155385310747,1.0086122100646473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1090487349051734,1.2169913594014532,1.0011061104088936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1026214533025969,1.2124500286019848,0.9927928780032088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0953152622324174,1.2055041698690487,0.985126354595786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0902142412439426,1.2004909427424155,0.9799375397454696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0893220964895152,1.198790151462925,0.9798540415161056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0927374699705832,1.1996825053383973,0.985792434602769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0972974789711338,1.2015179426172604,0.9930770153250073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0991513575292835,1.2007669509874028,0.997535764071164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0967516028535065,1.1957382838434245,0.9977649218635888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.092679457697772,1.190851374795172,0.9945075406003716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0904766003358393,1.1904411258788004,0.9905120747928782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0919716567063755,1.1954950933851844,0.9884482200275666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0963847189066829,1.2035281914677878,0.989241246345578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.101159625524433,1.2107579698120234,0.9915612812368424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1030099349372158,1.213260401096916,0.9927594687775158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.100219350184915,1.2097425969837288,0.9906961033861011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.094378970607462,1.2007280318245106,0.9880299093904134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0889701041287378,1.1906130097061074,0.9873271985513684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.085881606870542,1.183344678423183,0.9884185353179008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.08471437313409,1.1785971674643925,0.9908315788037876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0838525236163217,1.174324100277144,0.9933809469554988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0809922837806718,1.1683880428831206,0.993596524678223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.074122595428881,1.1591044966583024,0.9891406941994604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0634006174709123,1.1465564201996703,0.9802448147421546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0513908214106835,1.1337497427201442,0.9690319001012232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0403952392914926,1.1237425009160833,0.957047977666902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0298850200135563,1.1157701890495837,0.9439998509775293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0181166288750478,1.1061857900649077,0.9300474676851884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0034102659012754,1.092536222743532,0.9142843090590188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9854908528206888,1.074296109177954,0.8966855964634237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9650649137837004,1.0520273001405054,0.8781025274268955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9456901649463224,1.0304065758228065,0.8609737540698384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9299023287932416,1.0130087373728005,0.8467959202136829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9183448052049782,1.0006211704210148,0.8360684399889415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9100075914278026,0.9919720247646812,0.828043158090924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.903389703927888,0.9857484862224004,0.8210309216333755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.897737672454476,0.980848237670132,0.81462710723882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8927195760365976,0.97640523129052,0.8090339207826752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8907078498700675,0.974510852044631,0.806904847695504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8937888960103891,0.9785127528814412,0.809065039139337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9008665141058076,0.9880811081864028,0.8136519200252122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9091459819068488,0.9991671705486912,0.8191247932650063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9169246588227036,1.0093887371390702,0.8244605805063373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.923256421935569,1.017317753258944,0.8291950906121941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9275539736923024,1.0216931143708563,0.833414833013748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9304557695418856,1.022616580891508,0.8382949581922632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9335764935719896,1.0218090458602471,0.8453439412837316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9373089484941928,1.0202856873109774,0.8543322096774084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9401980724598162,1.0181469365755795,0.8622492083440528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9409101709225428,1.0149622479750564,0.8668580938700294,AUT
