country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0052894169497557,1.1163723394340916,0.8942064944654193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.030393015872237,1.1495959037094552,0.9111901280350188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0578399918285175,1.180294850933045,0.9353851327239904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0878820629175527,1.2077391865762093,0.9680249392588962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.120686036514629,1.2355818861170578,1.0057901869122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1528868415150528,1.2644638656470009,1.0413098173831048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1788939336141655,1.2880158990576382,1.0697719681706932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1943991296884282,1.300218580369041,1.0885796790078155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1994832344668562,1.3037143208822393,1.0952521480514732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1988832045661646,1.306357481062491,1.0914089280698382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1971717497246053,1.309651600748469,1.0846918987007417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1964602402791271,1.311621967633137,1.0812985129251176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.195619593749314,1.3119741943379044,1.0792649931607234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1929284052256746,1.3117724718600523,1.0740843385912966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1890371944666596,1.309976940913636,1.068097448019683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1865253460362752,1.306289408553868,1.0667612835186826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1885205044567526,1.3046749307827743,1.072366078130731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2001488746746691,1.3133125019780392,1.086985247371299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2260989166875649,1.3377934204923771,1.1144044128827526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2664877230589762,1.3791295203146543,1.1538459258032978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3144697576331386,1.4330179183021272,1.19592159696415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.35960917571451,1.486680721249277,1.2325376301797428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3959319503776564,1.5271110940527577,1.2647528067025553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4236925456953078,1.552797893428791,1.2945871979618246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.447983937462641,1.57533136338199,1.3206365115432923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.472537277325623,1.6013335355056806,1.3437410191455652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.495960098778032,1.62379063245181,1.368129565104254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5135795002569683,1.635764806267195,1.391394194246742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5206976445329063,1.6392388664320177,1.402156422633795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5161100613411078,1.636995110193452,1.3952250124887635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5023082580384612,1.625389685669758,1.3792268304071644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.48378029307205,1.6046598305908804,1.3629007555532198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4649753509122774,1.5833313479005704,1.3466193539239844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.445678792292312,1.563654581155964,1.32770300342866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4226450890947906,1.5397895091347638,1.3055006690548174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.393804033950001,1.5123715742457993,1.2752364936542029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.360688726237488,1.484101188125268,1.237276264349708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3268077183930935,1.4543818601247636,1.199233576661424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2946767523499665,1.423199850006552,1.166153654693381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2651066684307612,1.3906366559892709,1.1395766808722518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2372949179567443,1.3556275029060951,1.1189623330073937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2091581385610792,1.318325109363143,1.0999911677590155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1778274384802647,1.2818344322855575,1.073820444674972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.14188083079991,1.243918039632122,1.039843621967698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.1023648760821487,1.2018270274480385,1.0029027247162592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0627901472418395,1.1593930197104807,0.9661872747731988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.027249873766522,1.1246304697411122,0.9298692777919318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9974032377038758,1.0993909409062934,0.8954155345014583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9718915479878208,1.0785199947619069,0.8652631012137348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9467438259126988,1.055341982690655,0.8381456691347424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9194305955803193,1.028260073527618,0.8106011176330205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8912287777246847,0.9989772348709304,0.783480320578439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8658258711241683,0.9701555976746958,0.7614961445736408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8469177166404445,0.9452290705865916,0.7486063626942973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8352279123550567,0.927077019534433,0.7433788051756803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8290077553480971,0.9157501572515632,0.7422653534446311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8249752614054214,0.9077864861119258,0.7421640366989171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8198804503088925,0.8988896973084961,0.7408712033092888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8130118069515083,0.8895237492137464,0.7364998646892702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8057723835963321,0.8829344337933935,0.7286103333992706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.8004012954396079,0.8811773560538158,0.7196252348254001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7981926639324487,0.8835375510526697,0.7128477768122277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7981519187331415,0.8878326976203547,0.7084711398459284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7984950483528745,0.8914395190362423,0.7055505776695068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7977137889281921,0.8919946247120354,0.7034329531443488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7956980577973081,0.8892919674512874,0.7021041481433288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7946032674874567,0.8872096480066705,0.7019968869682429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7972355968119703,0.8900705065502977,0.7044006870736429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8054329818960009,0.899434363441774,0.7114316003502278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8185522774498502,0.914074482772954,0.7230300721267464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8336656830275125,0.932442961247924,0.7348884048071009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8482117226985151,0.9516183759015392,0.744805069495491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8613758654562632,0.9678004713210956,0.7549512595914308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8748342577104999,0.9810337212605684,0.7686347941604313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8892490702972664,0.994083878079778,0.7844142625147549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.902116196540042,1.0064125162236184,0.7978198768564657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9094910948363968,1.013379285810629,0.8056029038621648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9089412852190836,1.0104752685653513,0.8074073018728155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.902517802582644,1.0006123016050352,0.8044233035602525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8939760801509288,0.9896250675419932,0.7983270927598645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8861808516882668,0.9808067935186656,0.7915549098578679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8788135451575227,0.9733390593567312,0.7842880309583143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8700342079485387,0.9660808217816306,0.7739875941154468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.860293369253822,0.959341991138808,0.7612447473688362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8524260249167185,0.9539262689666524,0.7509257808667845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8505340137147294,0.9518293901370763,0.7492386372923823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8578310393098234,0.9569924948811068,0.7586695837385401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8754365291381354,0.9724281883355244,0.7784448699407464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9017569068199304,0.99798342731167,0.8055303863281906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9326935037524078,1.031145934103567,0.8342410734012485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9626393225687292,1.067582261784926,0.8576963833525322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.98699833790222,1.1002899778816675,0.8737066979227727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0044788480721316,1.124107400901697,0.8848502952425663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0181558249193463,1.1414107160773956,0.8949009337612971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0323352200523594,1.1579733581516598,0.9066970819530592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.048072828349245,1.1740897734015052,0.9220558832969848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0625840090996967,1.185203178211065,0.9399648399883284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0705451394571122,1.1874072436553442,0.95368303525888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0676669136069186,1.180499591601902,0.954834235611935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0544329112777278,1.164500948758339,0.9443648737971164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0367752525445049,1.143259979088515,0.9302905260004948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0223269094241931,1.125541164274998,0.9191126545733884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0134374420351329,1.1148926294157906,0.9119822546544752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0061735347833014,1.1070243418532155,0.9053227277133872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9946556915214908,1.0952810391283878,0.8940303439145936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.976393899315547,1.076785908682726,0.8760018899483679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9527775340399388,1.051400513480214,0.8541545545996639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9287252049329756,1.0256401834388835,0.8318102264270671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9093461625100376,1.0060101500495142,0.8126821749705608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8972202941122375,0.9938048925145077,0.8006356957099673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8906094047210124,0.9852545577003504,0.7959642517416744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8853260764502912,0.977009781670644,0.7936423712299384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8790530162560984,0.9681054396426128,0.790000592869584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8722386674609285,0.9589543493914638,0.7855229855303931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8678295611533747,0.952086697490748,0.7835724248160013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8688993427378268,0.9522405885265688,0.7855580969490847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.876464691500133,0.9613478319294096,0.7915815510708564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8889067307790078,0.9759785717122932,0.8018348898457226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.902387676132089,0.9904177571151076,0.8143575951490705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9133822812941006,1.002132221247725,0.8246323413404761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9205793833806244,1.0107518841737655,0.8304068825874829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.925062855208018,1.0162727954827884,0.8338529149332478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9294307977334756,1.0205036228870443,0.8383579725799069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.935560719356774,1.027009158158482,0.8441122805550659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.943660398816772,1.036692988020529,0.8506278096130153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9523876252310228,1.0465443204519282,0.8582309300101172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9596502620138672,1.0532963634060588,0.8660041606216756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9648796189721118,1.0582898393553242,0.8714693985888995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9693610441408164,1.063796429167727,0.8749256591139052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9751604013673234,1.0704123770188405,0.8799084257158063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9836217076605568,1.0787959363558668,0.8884474789652466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9939105061550024,1.0895023805924322,0.8983186317175728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0042538853099157,1.1004643641810488,0.9080434064387826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0131708447331085,1.1088067073733248,0.9175349820928922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.020602196145012,1.1149216068303955,0.9262827854596286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0288176985572528,1.1232823217852923,0.934353075329213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.040494684565351,1.1359963135014362,0.9449930556292664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0568849633853874,1.1521666585173034,0.9616032682534712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0765275247931496,1.170822772720198,0.9822322768661012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0951871274120248,1.1899357230277392,1.0004385317963105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1091096164697574,1.2051134144093842,1.0131058185301305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1171875228343475,1.213295165959274,1.0210798797094212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.121941438417544,1.217574612895398,1.02630826393969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1274800806860434,1.2241396714252506,1.0308204899468365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1356599567167989,1.234208535502939,1.0371113779306589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.145259435070791,1.2454453242705406,1.0450735458710414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1525736659639714,1.25581324378732,1.0493340881406228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1539159816558162,1.2622357616678563,1.045596201643776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.148294098289251,1.2592512597495114,1.0373369368289913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1378302664213995,1.2451761195820732,1.0304844132607265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1268467956853487,1.2264911144057675,1.02720247696493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1188951874162307,1.2123738617982944,1.025416513034167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1146607314663908,1.205465830069924,1.0238556328628576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1123084847025886,1.2026939221035364,1.0219230473016407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.108727584640662,1.201269624062793,1.016185545218531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.102763969716563,1.2013549698347092,1.0041729695984167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.096002229469958,1.2015370274745258,0.9904674314653904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0913166613487255,1.2004811258787047,0.9821521968187462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0909533898734247,1.2001335480334927,0.9817732317133566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.093930023291541,1.2021971401942408,0.9856629063888412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0972668219124737,1.2044583927611068,0.9900752510638402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0980722958752949,1.2036268743151328,0.992517717435457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0955187419486083,1.2003338396464016,0.990703644250815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0920254985198428,1.1977463345690504,0.986304662470635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.090571910995216,1.1958736308650806,0.9852701911253516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0927034734760854,1.196212103385357,0.989194843566814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.097351627458746,1.201692681451296,0.993010573466196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1017570344404604,1.211236473406071,0.9922775954748496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.103134617020294,1.2197366525076336,0.9865325815329544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1002405499711982,1.2213790933091973,0.9791020066331992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0941755684174788,1.2140461056601597,0.9743050311747982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0882342673327956,1.2021491778051172,0.974319356860474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0851241632864053,1.1931378175159524,0.9771105090568584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0847280628366345,1.1889528981995623,0.980503227473706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0846521996172642,1.186447004015419,0.9828573952191096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.081673950737877,1.18242484889518,0.980923052580574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0742961645466915,1.1772203117260347,0.9713720173673484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.063289145724996,1.1698484576745218,0.9567298337754704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0509173206548528,1.1589254254246646,0.9429092158850412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0396271981718443,1.14740483164808,0.9318495646956086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.029383549672402,1.1390853366460556,0.9196817626987484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.01808006008621,1.1320467775629262,0.9041133426094936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0033814074840894,1.1212592487615844,0.8855035662065945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9846264161826708,1.1050780925358414,0.8641747398295004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9643467024348176,1.0873302258712505,0.8413631789983845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9458801381144628,1.0702349855282418,0.8215252907006838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9313724747018776,1.0528929990465603,0.8098519503571943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9202466167385892,1.034357618661048,0.8061356148161306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9105204311812832,1.0164081338346065,0.8046327285279602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9016023915005328,1.0007718223292463,0.8024329606718189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8944042463268543,0.987588320859171,0.8012201717945376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8907091938861699,0.9778036414448484,0.8036147463274913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8913558900821218,0.975803272993218,0.8069085071710255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8957585019206888,0.9841384150563472,0.8073785887850304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9023572859883516,0.9982630430186222,0.8064515289580808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9095358513261592,1.0113424681520622,0.8077292345002562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9163055064690072,1.021390306783959,0.8112207061540553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9220571097365892,1.0283446726719283,0.8157695468012499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.926656050706994,1.0315862638162736,0.8217258375977141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.930432605653614,1.0313333051671358,0.8295319061400919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.933793285223525,1.0301676240713775,0.8374189463756723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9367817004043574,1.0295971517881564,0.8439662490205584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.939042371729169,1.028715287954484,0.849369455503854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9399728052050638,1.0269787969502042,0.8529668134599233,AUT
