country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005168991020802,1.1035919550966335,0.9067460269449704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0297562921445735,1.1304420289356178,0.9290705553535292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0573594871480592,1.158733449686705,0.9559855246094134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0878841881399095,1.1892190134360467,0.9865493628437728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1198315045921876,1.2196125221029208,1.0200504870814544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1511190052001987,1.2478078548227756,1.054430155577622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1774485716861012,1.2728831783792802,1.082013964992922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1943306866480294,1.2907126171376797,1.0979487561583792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2002290312021229,1.29817540294966,1.1022826594545858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1991173454233195,1.2998898756459831,1.0983448152006563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1955751868757796,1.3009056757200097,1.0902446980315494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1927480478129693,1.3032822717593422,1.0822138238665964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1917018322997412,1.3062794379555904,1.077124226643892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1913026654307806,1.3082832671802067,1.0743220636813544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1900840452994093,1.307198017852636,1.0729700727461824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.188636461705458,1.302344258802591,1.0749286646083247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1904701421135022,1.2971930978531785,1.083747186373826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.202753351544556,1.3023851172326233,1.103121585856489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2304451769724205,1.3257724530693034,1.1351179008755372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2721934263784302,1.368858430823688,1.1755284219331723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3177936639809436,1.4233828495237582,1.212204478438129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3582728803834134,1.476960040420739,1.2395857203460878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3913612304979392,1.5208783031742852,1.261844157821593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4196029831341737,1.551860106609107,1.2873458596592404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.446101907709092,1.5739924888231815,1.3182113265950024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4736033815373872,1.5931122321164275,1.3540945309583468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5010466150852244,1.6123430877861378,1.389750142384311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.520834126599206,1.6287160526200477,1.4129522005783646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.525770593133806,1.6351909255658388,1.416350260701773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5159904574940175,1.6303433951142847,1.4016375198737507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4982357564761786,1.6165033723971671,1.37996814055519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4791301657430576,1.5975348016525333,1.360725529833582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4607329429396962,1.5769573476966128,1.3445085381827795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4415515262835912,1.5556233756195852,1.3274796769475972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4197201405890123,1.533922733685083,1.305517547492942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.393313302526224,1.5095363705080689,1.277090234544379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3622169758438654,1.4782203271450634,1.2462136245426674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3283063432110198,1.4407970850214653,1.2158156014005743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2952625680532546,1.4038407238836157,1.1866844122228937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2655857410006224,1.3704326191354714,1.160738862865773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2389974069891767,1.3399369264436565,1.138057887534697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2108477058771303,1.3088305171732726,1.112864894580988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.177707598884358,1.2741014342117665,1.0813137635569494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1395303189798416,1.234849521947697,1.0442111160119862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0994401210469855,1.1933393166987671,1.0055409253952043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.061028238337098,1.1540649773167222,0.9679914993574736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0268987192018115,1.1211294399971297,0.932667998406494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9983563208830958,1.0954648788978067,0.9012477628683848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9730050400988268,1.0717567949396771,0.8742532852579763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9467846776745308,1.0451523556891478,0.8484169996599136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9184823685016736,1.015243733868609,0.821721003134738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.890420276448165,0.984371546251035,0.7964690066452951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8659703775731917,0.9568411976106708,0.7750995575357128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.847416915931452,0.936117378473805,0.7587164533890989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8360221488475771,0.9238527645818836,0.7481915331132705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8304917251689213,0.918189007556381,0.7427944427814617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8269147614039379,0.9144219203501764,0.7394076024576994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8210755186470186,0.9070839097735832,0.735067127520454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8123413288660237,0.8962270303670468,0.7284556273650007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8033309839298912,0.8851031299955086,0.7215588378642739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7978633005146109,0.8785059261702499,0.7172206748589718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7970712105324358,0.8787093625688543,0.7154330584960172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7992057633400801,0.8835279690691482,0.714883557611012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8012368684231492,0.8884068012886178,0.7140669355576806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8010962424575988,0.8900937469494125,0.7120987379657852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7985510727004328,0.8877070046623076,0.709395140738558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.795523944045163,0.8830618131064013,0.7079860749839247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.795188982602876,0.8800158726770946,0.7103620925286573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8016105616532613,0.8842015729768693,0.7190195503296533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8150335009636892,0.897401070844038,0.7326659310833404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8322738659472573,0.9157266067166508,0.7488211251778637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8494382303856207,0.9331131672214908,0.7657632935497507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8654249828538904,0.9476590785718616,0.7831908871359191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8788489707996392,0.9587689433928592,0.7989289982064192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8894733540240588,0.9682037587266088,0.8107429493215088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8981600848491356,0.9784282602336744,0.8178919094645967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.904767530776972,0.9887312213074472,0.8208038402464971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9068667058398172,0.995193074755798,0.8185403369238367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9027654559065168,0.9945887862920564,0.8109421255209774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8963512991739034,0.9902491119991346,0.8024534863486723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.88919364435608,0.9831450951558968,0.7952421935562631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8800249603622669,0.9724287208130996,0.7876211999114341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8685187232485854,0.959412123096107,0.7776253234010637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8576263008819378,0.9477834191968518,0.7674691825670238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8508138269873391,0.9408629438495334,0.7607647101251448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8502017082598405,0.940221411981432,0.7601820045382491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8583657964200861,0.9481043001449584,0.7686272926952138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8768155596690896,0.9659399886942556,0.7876911306439237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9044886628956518,0.9931833091635676,0.815794016627736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9356930809167364,1.024702630222325,0.8466835316111477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9638309232058188,1.054785367388427,0.8728764790232104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9854235698320992,1.0781436204831831,0.8927035191810153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0020444254458276,1.095011859382916,0.9090769915087392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0171529756261175,1.1089151362882053,0.9253908149640302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0328090461521071,1.122868723053987,0.9427493692502276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0494497164411931,1.1388918415407103,0.9600075913416762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0643268052532624,1.1552987716078431,0.9733548388986816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0713403806987238,1.1653391783587832,0.9773415830386646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.066352934152664,1.1628899615341166,0.9698159067712117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0517793241081377,1.1498692473819765,0.9536894008342992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0354228120499012,1.134848927527037,0.9359966965727652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0226864821727712,1.122949366455963,0.9224235978895792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0143126869355843,1.1139776786774165,0.9146476951937524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0067850707364872,1.1051938687620877,0.9083762727108868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.995891638394863,1.0927948606915074,0.8989884160982186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9785612007438688,1.0715648091652246,0.8855575923225131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9547238721333224,1.0409429697154915,0.8685047745511532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9283103826339956,1.0066783822655203,0.8499423830024707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9060364559633184,0.9784332882432284,0.8336396236834087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8927433845077815,0.96340968613503,0.8220770828805329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8874253615928855,0.9605683688442304,0.8142823543415407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8854370272279442,0.962665233887392,0.8082088205684963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.882874885163179,0.9642634151435404,0.8014863551828176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8778398465085449,0.9625171266633782,0.7931625663537115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8712756294751606,0.9574566352423312,0.78509462370799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8671250216213049,0.9530186031722656,0.7812314400703443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8707551790143155,0.9550900896271572,0.7864202684014738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8823469843412578,0.9641579949114256,0.8005359737710901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8978384348792083,0.9761046801897189,0.8195721895686978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.912330797864021,0.9860294292702576,0.8386321664577845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9231451767997249,0.9920839664022154,0.8542063871972343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9293648479172376,0.9949663614390408,0.8637633343954345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9326879084439398,0.9980110063012746,0.867364810586605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9367516789403572,1.005040369227047,0.8684629886536674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.943795753268731,1.0179241472150753,0.8696673593223867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9525150063903784,1.034278455947074,0.8707515568336824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.960106912862093,1.0492448705198785,0.8709689552043077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.965049524826376,1.0587249594114614,0.8713740902412905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9686185882916012,1.062960286211848,0.8742768903713543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9735607167492324,1.0657236711136615,0.8813977623848027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9819241694377728,1.0716268601826255,0.8922214786929201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9933115729712562,1.0829212239104609,0.9037019220320516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.005080533788947,1.0974090946950776,0.9127519728828164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0147467752159602,1.1112932562219595,0.9182002942099609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.022026525889732,1.1216119786160563,0.922441073163408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0296990607838348,1.130652922839434,0.9287451987282356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.041007709230544,1.14240509013102,0.9396103283300684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.057279632057729,1.1587043015875986,0.9558549625278592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0763679111064182,1.1782928696404185,0.974442952572418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0947432853441963,1.1979600278457798,0.9915265428426128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1089667634292086,1.2129378396054995,1.0049956872529178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1176750047699735,1.2199564708313178,1.0153935387086297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1225718074683868,1.221677056969671,1.0234665579671025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1277115393542414,1.2248312871742957,1.0305917915341871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1357658396760724,1.2325327667793748,1.03899891257277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1455862473900509,1.2441834833019916,1.0469890114781095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1525529066745204,1.2558978946638302,1.0492079186852106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.152993181390893,1.260738399810139,1.045247962971647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1465071045196842,1.2563444560957922,1.0366697529435762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1361475040823623,1.2463901170767422,1.0259048910879824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1259964987488091,1.235388423506072,1.016604573991546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1190069319043512,1.2258871409725107,1.0121267228361917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1155208298334107,1.2179567865464276,1.013084873120394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.113342483917683,1.2110259871729645,1.015658980662402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1094475569688484,1.204424185834321,1.014470928103376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1030481549777844,1.1986545789975966,1.0074417309579722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0957173195173044,1.1942552162655755,0.9971794227690332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.090573739642712,1.1938696267152755,0.9872778525701482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0896399431590529,1.1980499024017492,0.9812299839163564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.093005494263541,1.204987706864851,0.9810232816622312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0971932191169076,1.2108169516875853,0.9835694865462298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0986107027616137,1.2114912790855918,0.9857301264376356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0965180571368451,1.2053973151309278,0.9876387991427624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0931495324916969,1.1945480242430704,0.9917510407403234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.091352931263925,1.1838588424064198,0.9988470201214302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0925122124926132,1.1792552376798735,1.0057691873053527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0964698807215063,1.1840754022899258,1.0088643591530868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1011232501471462,1.1948779257227824,1.00736857457151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1029029397379433,1.20452581198528,1.0012800674906066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1000731245403172,1.2069051466646084,0.993241102416026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0941998218891409,1.2021185154635683,0.9862811283147128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0884659500165277,1.1947237365344432,0.9822081634986122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0851111972244214,1.1879324945139202,0.9822898999349226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.084282727011048,1.1822209707569662,0.9863444832651298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0840531097542188,1.1759392251258132,0.9921669943826243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.081561595698864,1.1669207451353714,0.9962024462623564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0744459227550485,1.153909361349076,0.9949824841610208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0634400248684626,1.138960210710908,0.9879198390260172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0513514250327771,1.1255036523988171,0.9771991976667376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0403218469107505,1.1176215320347065,0.9630221617867945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0297993601446047,1.1148595691680163,0.9447391511211932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.018012165269837,1.1122772163863233,0.9237471141533508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.003112733361656,1.1048695635361323,0.9013559031871792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9846664656888274,1.0906843537854205,0.8786485775922345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9645811924995124,1.0707365489672354,0.8584258360317896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9460571229374242,1.0481915044157786,0.8439227414590699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9309009206983988,1.026236243426386,0.8355655979704115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.919049111356371,1.0067204405006185,0.8313777822121238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.910010578271734,0.9910415508823868,0.8289796056610812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.903245707728872,0.9786509125813376,0.8278405028764063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8975093817708354,0.9695891398089864,0.8254296237326842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8924619510090327,0.964822422310846,0.8201014797072192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8904387839086554,0.9652842593733472,0.8155933084439635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.893058973754323,0.971985181954027,0.8141327655546189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8996672891011515,0.984870551066882,0.8144640271354209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9084440483036074,1.0013091712775817,0.8155789253296332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9173122135178432,1.0169188069812587,0.817705620054428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9243619569049956,1.0284604345986637,0.8202634792113274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9284724904482972,1.0335733364811472,0.8233716444154471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9310676316907844,1.033982960230443,0.828152303151126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9337565760288404,1.033166104679803,0.8343470473778779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9368508663457664,1.0336312916577464,0.8400704410337865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9394133306257626,1.0359220968587144,0.8429045643928109,AUT
