country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.00556970406348,1.1075231361129132,0.903616272014047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0300838288576997,1.1367183555418598,0.9234493021735396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0573857913333438,1.166170309245059,0.9486012734216284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0880306804875146,1.1963276667291745,0.9797336942458548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1205991225813487,1.2267896694938665,1.0144085756688312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.152135397070644,1.2561384828736284,1.0481323112676597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1783816704015335,1.2810596159131606,1.0757037248899068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1954856894456367,1.296880507345511,1.0940908715457625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.202076972533605,1.30151289101411,1.1026410540530998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1998472739793242,1.2997642230234068,1.0999303249352417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1951867069426296,1.3005972837797173,1.089776130105542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1927795059808075,1.304663188623748,1.0808958233378674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1927497038818395,1.3090199866032393,1.0764794211604398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1922035541893026,1.3105587511178567,1.0738483572607485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1892419607068836,1.3071093703848835,1.0713745510288837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.186951626861824,1.3020475113601144,1.071855742363533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1908891731175038,1.3020226527297152,1.0797556935052923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2045501536271417,1.3129720214353868,1.096128285818896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.231838402507563,1.339734285564428,1.123942519450698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.271442156925635,1.3807829786961063,1.1621013351551637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3157733185411515,1.4271824882352673,1.2043641488470358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.355436891504696,1.4676376721487066,1.2432361108606853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3866097397147092,1.4990030364917135,1.274216442937705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4143752118736712,1.526398217615403,1.3023522061319397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4426469156711896,1.5544867410336636,1.3308070903087157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.471953085431432,1.58528944050423,1.358616730358634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4990301395849115,1.616408966259781,1.3816513129100425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5190625259683803,1.6442020783049478,1.3939229736318133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5259385259993488,1.6578505377835455,1.394026514215152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5185478667500092,1.651152456997084,1.3859432765029345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5016617383969018,1.628062964132724,1.3752605126610795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4820264178590437,1.5979248367387529,1.3661279989793345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4638530245904589,1.5702298440712652,1.3574762051096525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4448500867009304,1.546485893006864,1.343214280394997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.422471352706522,1.5235566530177858,1.3213860523952583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3948408024114465,1.4961211101314786,1.293560494691414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3624878105320724,1.46208510465498,1.2628905164091646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.328156701802054,1.424556021283612,1.2317573823204964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2952945502474802,1.3888918681322378,1.2016972323627226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.266779951238055,1.359291118568014,1.1742687839080963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2402991927588358,1.3324982926814248,1.1481000928362468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2110699083680536,1.3026585336962422,1.119481283039865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1765691673903194,1.2680728203323486,1.08506551444829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.137705620065703,1.2295243445931912,1.0458868955382148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.097420252497248,1.1899886283858918,1.0048518766086043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0596000604788964,1.1530643657024355,0.9661357552553572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0270946075283969,1.120550364888027,0.9336388501687668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9994780058885152,1.0918192366784312,0.9071367750985992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9738769397995254,1.06399005729558,0.8837638223034707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.947338153242278,1.0348831964238745,0.8597931100606813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9189854120835136,1.0044369271435478,0.8335338970234791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8904465608145546,0.9742705096963604,0.806622611932749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8650396265876574,0.9472058120279676,0.7828734411473474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8466977536456313,0.9268276673922208,0.7665678398990416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8356971717957263,0.9137588220776832,0.7576355215137696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8297676696068602,0.9056017642522284,0.7539335749614922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8254230214121271,0.8990040878665247,0.7518419549577294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8199331196234277,0.8919345055238721,0.7479317337229834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8121964954551818,0.8837771698172121,0.7406158210931515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8038953884100468,0.8767369794057123,0.7310537974143814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7983213563273054,0.8738487428568791,0.7227939697977317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7973581307042359,0.8764201655919417,0.7182960958165301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7994405992514863,0.8823413962599266,0.7165398022430459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8014235411026981,0.8870019867660558,0.7158450954393404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8012492732112764,0.8878655751485309,0.7146329712740218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.798670056806935,0.8844678198891501,0.7128722937247199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7956027140568493,0.8789662549262889,0.7122391731874098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7952285420131388,0.8759612436913273,0.7144958403349502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8016175159566424,0.8815271964379586,0.7217078354753262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8150128732358332,0.8978205644403485,0.7322051820313178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8322286494579888,0.9213459728774038,0.7431113260385738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8493763191161129,0.944935888622594,0.7538167496096316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8653595207010086,0.9648580971556164,0.7658609442464008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8787943076460119,0.9784240044945408,0.7791646107974829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8894395832479058,0.9858749499908888,0.7930042165049229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8981506776697605,0.9898798661359948,0.8064214892035263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9047773149236392,0.992005782461695,0.8175488473855836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9068842396867782,0.9908913185235826,0.8228771608499739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9036280050808232,0.985094151113422,0.8221618590482243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8971115869983494,0.97677034059915,0.8174528333975488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8883274929752953,0.9676798969679944,0.8089750889825962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8779643407068275,0.9587518346430004,0.7971768467706546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.867435855279099,0.9513176367517366,0.7835540738064615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8586898849054982,0.946457788318354,0.7709219814926426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.851940573845095,0.9433536841151164,0.7605274635750737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8505594761680388,0.9442415366390317,0.756877415697046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8586603196446623,0.9526996043766692,0.7646210349126552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.877609858437009,0.9702046644376354,0.7850150524363826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9051217610336598,0.9953607965901036,0.8148827254772161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9358691124116272,1.0258476914359898,0.8458905333872647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9636697825619016,1.0558703485279413,0.8714692165958617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9851207451660916,1.0799937597289109,0.8902477306032726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0013554391629544,1.097710182733424,0.9050006955924846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0159067336668806,1.11188521382866,0.9199282535051012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.03176530786468,1.1256799837528113,0.9378506319765488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0491735701721772,1.1400124814472603,0.958334658897094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.064865445165305,1.1530097156481482,0.9767211746824618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0718840395050029,1.1588685765099598,0.984899502500046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0671183373414566,1.1548029595562508,0.9794337151266622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0532544068373526,1.1420109246049084,0.9644978890697968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0365705713514368,1.124982498131972,0.9481586445709016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0225572712942652,1.109125603708778,0.9359889388797524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0134481794333727,1.0979727400630577,0.9289236188036878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0068463453231946,1.0907643591056142,0.9229283315407752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9966758941284924,1.081152797874844,0.912198990382141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9785191927133616,1.0633741877064944,0.8936641977202291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9535019672246926,1.0382411865722072,0.8687627478771779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9276091952960158,1.0114089471874004,0.8438094434046313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9059370148586438,0.9884939663444772,0.8233800633728102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8919904332432579,0.9737850956221183,0.8101957708643974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8859799333224635,0.9676721042450206,0.8042877623999064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8845098217540739,0.966610615478536,0.8024090280296117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.882721048822545,0.9649876053649112,0.8004544922801786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8784767280339608,0.960247194472568,0.7967062615953536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8732780897512433,0.9534791304968568,0.7930770490056299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8703008493715664,0.9478491172224895,0.7927525815206432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8724558564118342,0.9472141226667644,0.7976975901569039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.882230924645051,0.9554972530706748,0.8089645962194273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8973201523802847,0.9720276242301714,0.822612680530398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9119010763067438,0.990534531585801,0.8332676210276866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9217643235469196,1.0048277241792158,0.8387009229146232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9275823242407932,1.014960571567865,0.8402040769137218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9318831664779824,1.022737183433664,0.8410291495223005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9367904076098952,1.029847592917499,0.8437332223022915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9438479576131704,1.037659196435763,0.8500367187905775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9524501798119048,1.0455516664823965,0.8593486931414134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9601109649523818,1.0525080682577928,0.867713861646971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.96511272782,1.0581908460378977,0.8720346096021024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9687336036459772,1.0637333086124547,0.8737338986794998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9736976598771896,1.070695075981191,0.8767002437731878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9820468636085974,1.079471684503963,0.8846220427132319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9934020209471652,1.0890230653117263,0.8977809765826044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.005096036948872,1.097718240183473,0.9124738337142708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0146135514626469,1.1046867376800389,0.9245403652452548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0220843343693622,1.1104744262543886,0.9336942424843356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0300231305414935,1.1176319164161526,0.9424143446668346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.041106143030662,1.129766862181786,0.952445423879538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0567985092221823,1.1488616214913896,0.964735396952975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0760628887616126,1.173428307318252,0.9786974702049732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0948586889566942,1.1974905559732805,0.992226821940108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.108870828361395,1.2144508312018651,1.003290825520925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1170738931584878,1.2225156639026262,1.0116321224143494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.122260587265967,1.2238376255327583,1.0206835489991757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1278440053827734,1.2234284057941878,1.032259604971359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.135651762921669,1.2263772846070138,1.044926241236324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1447997808601844,1.2344767485499546,1.0551228131704142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1522219997684415,1.2452723347050678,1.0591716648318152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1535029670267238,1.2515077456775494,1.0554981883758985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1475557638044402,1.2490975100878103,1.04601401752107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1372887631198247,1.2390473667699775,1.0355301594696718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1272299858599777,1.2259670899619253,1.02849288175803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1201777209469796,1.21484441012878,1.0255110317651792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1162096417443588,1.208712572027729,1.0237067114609886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1133729340071843,1.20710473362709,1.019641134387279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.109172605582272,1.2059577050806694,1.0123875060838745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.102693941010037,1.2020138024726936,1.0033740795473802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095346297105794,1.196521196279773,0.9941713979318147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.090385731880865,1.1927967903189023,0.9879746734428276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0900140650991503,1.193799141859346,0.9862289883389544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0933621987879685,1.1985927807023242,0.9881316168736124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0970031414537371,1.2026925443140568,0.991313738593418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0978339307416003,1.2028408339189158,0.9928270275642852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0956052546775483,1.1987975599849656,0.9924129493701312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0920968447243335,1.193132753382519,0.9910609360661484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0900218199225735,1.1896511538744752,0.9903924859706724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0913947840593523,1.190853548282157,0.9919360198365476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0960858683696608,1.1960106376567088,0.9961610990826129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1013793389593252,1.2017151415978082,1.001043536320842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1034262165233049,1.2051184691267394,1.0017339639198704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.100671444525688,1.2024626550174566,0.9988802340339196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0947938977672858,1.1937205294722886,0.9958672660622828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.089014488624625,1.1831289267676774,0.9949000504815724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0855882385376667,1.1749257570673346,0.9962507200079987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.084667383197775,1.1708219595258518,0.9985128068696976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0843356625615517,1.168914281509975,0.9997570436131288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0817515530524526,1.1660056469553282,0.997497459149577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0747478529865535,1.158828193254438,0.9906675127186696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.064243583593402,1.1475829016210453,0.9809042655657588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.052388045246078,1.134345781252068,0.9704303092400876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0407914220391192,1.1210451589428525,0.9605376851353862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.029720979676864,1.1086700372166778,0.9507719221370504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.017687772128146,1.0957545933588408,0.9396209508974508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0027943809695448,1.0807423320136855,0.9248464299254038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9846382260948228,1.0632176169347056,0.9060588352549396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9649300144423706,1.0442067201124765,0.8856533087722648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9459326956795304,1.025628528966891,0.8662368623921697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.93013427565346,1.0098509960436763,0.8504175552632438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.918323904022031,0.9983064711867756,0.8383413368572864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9096329717567416,0.9903440437928036,0.8289218997206798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9025428650524084,0.984135630095074,0.820950100009743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8965625306492996,0.97949327125876,0.8136317900398391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8924497284406457,0.977168736590475,0.8077307202908165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8912329552792579,0.9780955095438278,0.804370401014688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8941129583743389,0.9832679418289808,0.804957974919697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9007553096115049,0.9919465373818644,0.8095640818411453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9089756098210968,1.0014819058413449,0.8164693138008488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9167390004790024,1.0088555699015986,0.8246224310564061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9230962718777044,1.0133878241076135,0.832804719647795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.927422839955819,1.0150547021988667,0.8397909777127711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9303425123523944,1.015513838792873,0.8451711859119154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9334788480737248,1.0180760466509842,0.8488816494964657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9372338005973524,1.0242111687768831,0.8502564324178217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9401487262569568,1.0320842202544869,0.848213232259427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.940882578615242,1.0377898788540438,0.8439752783764403,AUT
