country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005876643636749,1.111566639883634,0.9001866473898638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0306755673712973,1.137549281230308,0.9238018535122868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0582333217997524,1.165123292429127,0.9513433511703778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0884076127846076,1.1952942229242025,0.981521002645013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1201432746294475,1.227405967531422,1.0128805817274735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.151261011744321,1.2592561397913455,1.0432658836972963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.176792687979794,1.2856154383158565,1.0679699376437313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1929918223594889,1.3027592501663228,1.083224394552655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1997100454585592,1.3101033426122255,1.089316748304893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2000649295809944,1.309908494159508,1.0902213650024808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.197311053615185,1.3057237962750166,1.0888983109553534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.194616124904945,1.301599174823708,1.087633074986182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1933773085764234,1.3004254764379304,1.0863291407149165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.192362332922382,1.301073644505421,1.083651021339343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1899924235016588,1.3002782398640331,1.0797066071392842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1867889201805415,1.2982173138660151,1.075360526495068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1896503139070531,1.301562530208387,1.0777380976057196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2030211730863654,1.3144147005316575,1.0916276456410732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2297826006257964,1.339023418504392,1.1205417827472006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.268785049646333,1.3748266106745892,1.162743488618077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3145174006183604,1.420249083218312,1.208785718018409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3572168222203065,1.4677094717187644,1.246724172721848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3905778508300295,1.5086991169950126,1.2724565846650464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.41800194490934,1.5419353348351312,1.294068554983549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.446129908858865,1.5705595242564483,1.3217002934612816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4766201218419852,1.5985111302826918,1.3547291134012789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5033676396171798,1.624010826196764,1.3827244530375955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.520073839802475,1.6398888156914933,1.400258863913456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.523880188803476,1.6429763631772407,1.4047840144297117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.515940628180319,1.6357521482225472,1.3961291081380909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5002203743517966,1.6188904902098624,1.3815502584937307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4813856800863157,1.5969776013963328,1.3657937587762985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4623056741718448,1.5762607813677465,1.3483505669759432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4436318373457058,1.558961597855273,1.3283020768361384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4222296782808614,1.5404893317702475,1.3039700247914752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3947199211549532,1.5144141755440137,1.2750256667658928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3611661296737143,1.4803574002029611,1.2419748591444677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3261721318526225,1.4422367470480784,1.2101075166571662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.294646743576342,1.4049086163672655,1.1843848707854183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.266720967074363,1.369424175071358,1.1640177590773682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.239326283329226,1.33442027880476,1.144232287853692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2099009753454804,1.2997674194661286,1.120034531224832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1764062697771451,1.2646744981133875,1.0881380414409023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1385291524947476,1.2278604284802277,1.0491978765092678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0988597697735938,1.1898738494054852,1.0078456901417023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0613910110009506,1.1536109067452125,0.9691711152566886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0283686216424492,1.1212151794525445,0.935522063832354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9992361790491404,1.0920102211415743,0.9064621369567064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9727394048925884,1.0656757909559944,0.8798030188291821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9466383579212224,1.0387854476596348,0.8544912681828103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9189408562354564,1.0088309836257383,0.8290507288451746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8904703713845409,0.977467515438014,0.8034732273310676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8651122952756838,0.9493248889974404,0.7808997015539271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8467745027839917,0.9293768898701616,0.7641721156978218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8357785611154247,0.918167540102376,0.7533895821284734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8298656332280421,0.9124754476224828,0.7472558188336014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8255395970370003,0.9077997016560576,0.7432794924179429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8200581761279497,0.901771872016914,0.7383444802389856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8123194107837904,0.8935218718772092,0.7311169496903717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.804007186640884,0.88481399534799,0.723200377933778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7984100391923585,0.8790338916969912,0.7177861866877259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7974116645133822,0.8778345844488652,0.7169887445778992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7994575600995979,0.8792841625540764,0.7196309576451194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8014149161945828,0.8801538452695008,0.7226759871196649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8012329221854961,0.8796715633950297,0.7227942809759625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.798663054416025,0.8785373985147035,0.7187887103173466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7956173887607404,0.8784104129687991,0.7128243645526817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7952623953643284,0.8820067587125628,0.708518032016094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8013689853666351,0.8922628182019442,0.7104751525313261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8148594206543928,0.910059892336613,0.7196589489721725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8333669099172559,0.9315568045773116,0.7351770152572003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8514716716281561,0.9498389975064054,0.7531043457499067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8656768767054556,0.9615969570283311,0.7697567963825799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8773181605834852,0.9686225168692252,0.7860138042977451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8875917711248426,0.9736006730602176,0.8015828691894676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8963623871765496,0.9782387518563008,0.8144860224967985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9029839279437544,0.9830909271253492,0.8228769287621596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9065948618297168,0.9870571196148727,0.8261326040445611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.905438237910984,0.9881459625404404,0.8227305132815279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8990087109076366,0.98474376205372,0.8132736597615531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8898727563286962,0.978485142239767,0.8012603704176254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.879557962577704,0.970494864279196,0.7886210608762121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8684470227739134,0.9609110305126618,0.775983015035165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8575446926953554,0.9509416911059924,0.7641476942847183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8507523126941672,0.9443364687519562,0.7571681566363782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8500988649349868,0.9433148848227,0.7568828450472734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8581851412669658,0.9506842270826243,0.7656860554513072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8765733887339645,0.9684365933439656,0.7847101841239634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9042332022898568,0.9964722006520008,0.8119942039277129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9350606855605716,1.0292930601741757,0.8408283109469674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9631675253856208,1.0612663719357889,0.8650686788354531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.985419331465812,1.0874556574316994,0.8833830054999248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0024889937957775,1.1062287061852176,0.8987492814063378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0171990673141178,1.1203189113827074,0.914079223245528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0324600652389588,1.133729757960128,0.9311903725177896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0492406014944948,1.1492575316440747,0.9492236713449148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0634559850047476,1.1639997044893589,0.9629122655201362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0694306063471846,1.1710383964715998,0.9678228162227694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0649312346586752,1.167158591901758,0.9627038774155924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0520536408344294,1.1536835125814018,0.9504237690874572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.036134282367258,1.1359891039665686,0.9362794607679475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0230432687315207,1.1202008143515352,0.9258857231115064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.015032921142354,1.1086166551547905,0.9214491871299172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0089787374499115,1.0992115162419445,0.918745958657879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9984923490659992,1.0873743665765565,0.909610331555442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9804062108793928,1.0710268804326408,0.8897855413261447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9560242562609896,1.0500395038814323,0.8620090086405469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.930070841556582,1.0266162187839392,0.8335254643292248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9073562510880376,1.004345816711981,0.8103666854640941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8919699154248031,0.9880363304569828,0.7959035003926233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8848979270684897,0.9812419026696616,0.7885539514673177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8831023054944512,0.9799471254396614,0.786257485549241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8807739808723203,0.9767608545002988,0.7847871072443416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8752789286087179,0.9694968806867336,0.7810609765307022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8695056311795977,0.9617001727397464,0.777311089619449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.867527623251623,0.9580883209719424,0.7769669255313035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8717085028152436,0.9622395745944168,0.7811774310360703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8827029524833201,0.9755243434332088,0.7898815615334313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8984249840006451,0.994620989875289,0.8022289781260011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9140800193881924,1.0132320031484916,0.8149280356278932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9244861441240372,1.0247699977676834,0.8242022904803908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9298909551349256,1.0292567300647408,0.8305251802051101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.933293644592438,1.03050855728856,0.8360787318963162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9376348266668803,1.0327283943092131,0.8425412590245474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9439038241180142,1.0384767055532549,0.8493309426827735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9517755030472572,1.048246123323786,0.8553048827707281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9591888939419378,1.0604044059615052,0.8579733819223705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9646033718374122,1.0714467763762625,0.8577599672985621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9687327525638048,1.0790078074964182,0.8584576976311915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9740651972734584,1.0850037853805536,0.8631266091663633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9823023102048,1.092537957876554,0.8720666625330462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.992974068241574,1.101871810862025,0.8840763256211233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0042801714873228,1.110656178482307,0.8979041644923387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0141101530390384,1.1174899965786318,0.910730309499445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0220866075139434,1.121757291572706,0.9224159234551812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0298157154759788,1.124819721311162,0.9348117096407956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.040783912922186,1.132985732887895,0.9485820929564772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0567544612020598,1.1504299706952013,0.9630789517089184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0758576309459182,1.1746641850302284,0.977051076861608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.093904747821571,1.1982759474750606,0.989533548168082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1078159839800177,1.215702986513434,0.9999289814466013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1168914343552687,1.224339110888618,1.0094437578219193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1226996760960597,1.226172671934374,1.0192266802577454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.128487583377891,1.2262899311648732,1.0306852355909086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1366200691803976,1.229344084742268,1.043896053618527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1464057131435412,1.2367262774297392,1.0560851488573433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1533607256469058,1.2447116523992674,1.0620097988945445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.154062796124329,1.249256673007482,1.058868919241176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1479025518878463,1.2465966364519374,1.0492084673237552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1374605680666838,1.2358353035634115,1.039085832569956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.126718347419307,1.2210642560515013,1.0323724387871127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1190302238527503,1.2084026749456158,1.0296577727598852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1151463616038282,1.2010592590853957,1.029233464122261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1128443615616934,1.199059608511324,1.026629114612063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1089384956232988,1.200323634200243,1.0175533570463546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1025938262696309,1.1996484454458585,1.0055392070934033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0953439129785307,1.195646619855529,0.9950412061015328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0904434542255736,1.1916191462606889,0.9892677621904584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0901075553226314,1.1906278464512976,0.9895872641939653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0934686811745544,1.1926427453870343,0.9942946169620746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0971049055697502,1.1947121909094451,0.9994976202300552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0979251984234544,1.1942838282033148,1.001566568643594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0956926706002958,1.1911936557204503,1.0001916854801414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0921895238811166,1.1874656085848092,0.996913439177424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.090271721315918,1.185993764230361,0.994549678401475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0920025777243818,1.188881531014812,0.9951236244339516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.096953060016698,1.195396967030368,0.998509153003028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1018915827711733,1.2003858059759045,1.0033973595664425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.10370669684804,1.2002157142029777,1.0071976794931023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1011258769838193,1.1932356537576223,1.009016100210016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0952967201809247,1.1813966242548406,1.0091968161070088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0891090792422635,1.1712165203875535,1.0070016380969735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0854440906703788,1.1693089875552782,1.0015791937854794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.084543757072822,1.174679566013535,0.994407948132109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0838365757470685,1.181850780058812,0.9858223714353246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0802247771869515,1.1850735099669256,0.9753760444069774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0729371170206137,1.1799607101640208,0.965913523877206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0629817067036007,1.1667940042549625,0.9591694091522392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.051731526779271,1.150093794490502,0.9533692590680404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0406677745722503,1.1338542180905011,0.9474813310539996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0299596598345826,1.1194961452442458,0.9404231744249192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0181173880453036,1.106172163505073,0.930062612585534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0031677558461274,1.0924615374147617,0.9138739742774932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9846365756893212,1.0767407855891136,0.892532365789529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.964182576558257,1.0593444410679078,0.8690207120486061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9449243738668912,1.041952389019078,0.8478963587147044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9297204492245176,1.0270854105753122,0.8323554878737232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9189143574596405,1.0162253969805717,0.8216033179387093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.911061152596337,1.008670444474572,0.8134518607181019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9042343606162346,1.0032375089564651,0.805231212276004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.897831082325359,0.9985321598518928,0.7971300047988253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.89261247248039,0.99356783723176,0.7916571077290201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.890512392261632,0.9898867453751176,0.7911380391481465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8935572139888751,0.9908495081425456,0.7962649198352045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.900610212301402,0.9967344020759228,0.8044860225268814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9088668274546357,1.0032442859562614,0.8144893689530096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9163354651998848,1.007251415790606,0.8254195146091634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9227584127903508,1.0096737627065804,0.8358430628741214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9276144376599617,1.011138838072748,0.8440900372471752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9310443556232316,1.0133971980288397,0.8486915132176238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9341641127054936,1.019064292629523,0.849263932781464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9374677544841152,1.027890179782449,0.8470453291857812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9400382024556088,1.03554150550339,0.8445348994078278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.940503380308505,1.0379480581688882,0.8430587024481216,AUT
