country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0052952394314705,1.0975345671499528,0.9130559117129876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0301238156985622,1.124718695713997,0.9355289356831272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0577851019818114,1.1544516739295778,0.9611185300340452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0885083870466583,1.1863626356036563,0.9906541384896608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1209015919802583,1.219495722126517,1.022307461834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1513252463841546,1.2505094359256628,1.0521410568426464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1760646581203291,1.2762103583144238,1.075918957926235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1926037155617562,1.29446306108542,1.0907443700380923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2002735803181297,1.3031424123015491,1.0974047483347102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1998535491991051,1.301443185788046,1.0982639126101643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1960939701236148,1.2964744370192889,1.095713503227941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1939446359109862,1.2952064323134398,1.0926828395085326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.193867187447376,1.29757263652952,1.0901617383652318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1932019610238418,1.2994422824947176,1.086961639552966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.190114137008054,1.297851472296627,1.0823768017194813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1876837960027584,1.2959704088927668,1.07939718311275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.191455238655406,1.3002277837640452,1.0826826935467668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2049277098305535,1.3157751044676766,1.0940803151934304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2320268421235667,1.3465925643156285,1.117461119931505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2714620147391915,1.3911830554117062,1.1517409740666773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3156706596352792,1.4406696865910986,1.1906716326794595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.355279304849666,1.483092323021416,1.2274662866779156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.386449238411938,1.5143619563913024,1.2585365204325736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4142428817719517,1.5395258459718133,1.2889599175720896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4425556975900895,1.5635409950398345,1.321570400140345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4719035104831786,1.588796611537675,1.355010409428682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4990102750157954,1.6122505673781138,1.385769982653477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5190569843148527,1.6304060211437748,1.4077079474859306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.526461127292985,1.6384187672671882,1.414503487318782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.519447823486569,1.631547043292057,1.4073486036810812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5020965423813435,1.6141842259516426,1.3900088588110449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4814611389133725,1.594998847512507,1.3679234303142376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.461835683207155,1.5752436792102262,1.348427687204084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4435521540895535,1.5550786867991238,1.3320256213799837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4220351297147469,1.5320077514008523,1.3120625080286412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3943157495567593,1.504216797565606,1.2844147015479126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.361428195218211,1.4726215993498728,1.2502347910865492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3275506203985412,1.4395606318043297,1.2155406089927527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2965245985911902,1.4082029897702697,1.1848462074121109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2679385327006747,1.3774680392906116,1.1584090261107378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2407789159375946,1.347277251668808,1.1342805802063811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2118117439374498,1.3154954984706122,1.1081279894042877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1779320178089066,1.2796539480614302,1.076210087556383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1388590198636723,1.2399736489855733,1.0377443907417714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0978816289949973,1.198480047834933,0.9972832101550616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0593127978047203,1.1582605772626222,0.9603650183468188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.025940117417104,1.121739764225694,0.930140470608514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9979832886432268,1.0899889303538026,0.9059776469326511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9728255654578476,1.0619357326195211,0.8837153982961744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9467448772249926,1.0348545299614735,0.8586352244885116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.918562753207474,1.0078089728169757,0.8293165335979725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8906163096604279,0.981268587126056,0.7999640321948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8666725235354494,0.9586155910898504,0.7747294559810485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8487179818941548,0.94163618133905,0.7557997824492595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8372270222270527,0.9295293502355516,0.7449246942185537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8309161760002909,0.9218076450959553,0.7400247069046265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8264838225656682,0.9164646005740812,0.7365030445572552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8205062804469012,0.910224003162614,0.7307885577311883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8118979355645815,0.9012672647114008,0.7225286064177621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8029248375956773,0.8915757668032862,0.7142739083880685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7973492513375154,0.8846779414654237,0.7100205612096072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7961249327210798,0.8819074243924755,0.710342441049684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7979433743657713,0.8822807503422928,0.7136059983892499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8002311822140681,0.8831825657810379,0.7172797986470982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.800796460831158,0.8827312547067337,0.7188616669555822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7984917364177087,0.8796583026817175,0.7173251701536998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7951560669795267,0.8761438564784418,0.7141682774806115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7953730430843119,0.8775551804041034,0.7131909057645204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.802828195945857,0.8874931234846819,0.718163268407032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8169475387094488,0.9046936077835326,0.729201469635365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8336765293557215,0.9232852905185068,0.7440677681929362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8500936909458418,0.939768507456392,0.7604188744352914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8657638817786889,0.9530258599619624,0.7785019035954154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8799390507149716,0.9624916395022012,0.797386461927742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8905341799442547,0.9678701311095472,0.8131982287789622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8972772863688837,0.9705422160482712,0.8240123566894962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.901787375702017,0.9735802186648042,0.8299945327392297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.903605272828359,0.9769121969575262,0.8302983486991918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9016001655256572,0.978097767351797,0.8251025636995173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.896450944065433,0.9755812301531872,0.8173206579776788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8897268303832999,0.969913227340308,0.8095404334262918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8811192153235639,0.9608606773931914,0.8013777532539363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8705823689040283,0.9493618722450348,0.7918028655630218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8603804483606312,0.9386464939971026,0.7821144027241598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8532768673018583,0.9314279423030952,0.7751257923006213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.851426550416579,0.9295632281196116,0.7732898727135463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8586969536322476,0.9361581691899348,0.7812357380745604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8771841637972837,0.953630178084038,0.8007381495105294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9042297488647338,0.9813790637882888,0.8270804339411789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.933781143291338,1.0144518882931968,0.853110398289479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9608297044079612,1.0464864785944883,0.875172930221434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9832833592955036,1.072163604708584,0.894403113882423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0012508133105062,1.0903702028840705,0.9121314237369424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0163839480941812,1.1030600410927147,0.9297078550956476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0319514686193934,1.1163314920059375,0.9475714452328492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.049206478142184,1.1336689451822717,0.964744011102096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.064882346481095,1.1515748901790777,0.9781898027831124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0719171555957976,1.1612838349451675,0.9825504762464276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0671739081174991,1.1585264148290992,0.9758214014058992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0533068163457815,1.145377030771782,0.9612366019197812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.036598770733057,1.1278818146334977,0.9453157268326166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0225610352213552,1.1124234308553762,0.9326986395873345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0134283248714788,1.1026382616052255,0.924218388137732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0068007336563938,1.0969288912898698,0.9166725760229176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9966096776719804,1.0881699175580255,0.9050494377859354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9784485861608716,1.0699832200113404,0.8869139523104032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9534427370273876,1.0428275786378682,0.8640578954169067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9275715379365168,1.0130400794226024,0.842102996450431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9059207182111358,0.9871095110930214,0.8247319253292503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8919799979677896,0.9699273707705766,0.8140326251650026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8859512121037515,0.9626945536887443,0.8092078705187586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8844485057705608,0.9621611319101576,0.8067358796309638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8821935888998325,0.9613823161926308,0.803004861607034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8766319385946959,0.9571473470196882,0.7961165301697036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8707328141641653,0.9518974021111436,0.789568226217187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8696458001471317,0.9504035496485518,0.7888880506457115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8751051898401603,0.954632275670595,0.7955781040097255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8858581095899191,0.9638180449162363,0.8078981742636017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8996293695887482,0.9769948649613795,0.8222638742161168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9130450388157902,0.9915685484938422,0.8345215291377382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9225934410960096,1.0039695178986896,0.8412173642933295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.927530849973118,1.0120542541794977,0.8430074457667385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9307542264167472,1.01770738268718,0.8438010701463146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9357036352525744,1.024164881398824,0.847242389106325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9429250640345108,1.0319869290264485,0.8538631990425734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9513234635228788,1.039545646146494,0.8631012808992635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9589712510569696,1.0448894316587316,0.8730530704552077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9645076395059295,1.047644721019578,0.8813705579922814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9686829270956064,1.0495392793007217,0.8878265748904912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9741185695521613,1.054361269750098,0.8938758693542245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9825334102274756,1.064075701859118,0.9009911185958333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.993450162923572,1.0774214235104775,0.9094789023366664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0047174066716311,1.0916664140092238,0.9177683993340384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0144608935349102,1.103840743441568,0.9250810436282524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0223393744621243,1.113475467708971,0.9312032812152776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0299908155496462,1.1225771353530865,0.937404495746206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0406847845336369,1.1355235845980938,0.9458459844691796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0563375680317737,1.1536284638144183,0.9590466722491284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0760200948157583,1.175202827186418,0.9768373624450984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0949025836123136,1.195126434018143,0.9946787332064848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1091067714992624,1.2086735561630098,1.009539986835515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1178765406883244,1.2142852987714707,1.021467782605178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.123400049643832,1.214623881771501,1.0321762175161628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1287360621530775,1.2147310262528703,1.0427410980532847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.136106326559705,1.2185799726326825,1.053632680486727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1452941895047153,1.2270161565154238,1.0635722224940067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1523078693921502,1.235580655873958,1.0690350829103423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.15291113868236,1.2395296193531744,1.0662926580115455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.146454380523838,1.2389238181025417,1.0539849429451345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1361175810320536,1.235262717810908,1.0369724442531991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1259728502299768,1.2300450423036118,1.021900658156342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.11898356703225,1.224210337637607,1.0137567964268932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1154971792032502,1.217470444846874,1.0135239135596263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1133194936014943,1.208941164736279,1.0176978224667097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.109427591918897,1.1976616472566828,1.0211935365811111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1030359132473642,1.1847213070095592,1.021350519485169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0957156298284985,1.1722796349603226,1.0191516246966743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0905774928384258,1.1649960521667035,1.016158933510148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0896370738958063,1.165416610988522,1.0138575368030909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0929861647253905,1.1729522323642316,1.0130200970865493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0971598884956402,1.1830142207620118,1.0113055562292683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.098577377240764,1.1899276854439802,1.007227069037548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0965023129538247,1.1903195944468188,1.0026850314608309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.093161317401543,1.1849324282423694,1.0013902065607172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0913902813965928,1.1778387244304478,1.0049418383627378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0927820574962783,1.1732846063941529,1.0122795085984044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0970191858182137,1.1740722086343616,1.0199661630020658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.101314179893797,1.179653456368786,1.0229749034188085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.102522523502014,1.1862286052554478,1.01881644174858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.099732415175242,1.190827384850359,1.0086374455001248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0942983369263584,1.1910895862149082,0.9975070876378084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.088821819624855,1.1880202067802672,0.9896234324694428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0855710377603915,1.1841635729927291,0.986978502528054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0847314871094205,1.180551365868934,0.988911608349907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.084096142402586,1.1761103491963518,0.99208193560882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0805176781507886,1.1684423025178428,0.9925930537837344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0732404123081103,1.1572382726344763,0.9892425519817444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.063271650783041,1.143964997781908,0.9825783037841742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0522408216430226,1.1326776312573277,0.9718040120287176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0410486632384364,1.1241338314677916,0.9579634950090812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.030093524663898,1.1160621692546226,0.9441248800731734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0180827086099695,1.1061324249440228,0.9300329922759164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0031789375613196,1.092026301917981,0.914331573204658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9850064088122916,1.072377261662958,0.897635555961625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.965269450494852,1.048484234547561,0.8820546664421434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9462213922892782,1.0238116935215955,0.8686310910569608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9303565020971244,1.0029139401719145,0.8577990640223345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9184789149964908,0.9886960772022766,0.8482617527907048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9097324760108144,0.9807674753381196,0.8386974766835091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.902604513660098,0.97655615091721,0.8286528764029862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8966027089815434,0.974853620025364,0.8183517979377226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8924824718837653,0.9746887286161244,0.8102762151514061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8912651294927514,0.976262561147724,0.8062676978377787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.894144429680736,0.9806425569829944,0.8076463023784777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9007838569675232,0.9873208741873272,0.8142468397477194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.909000727555422,0.9941388682194974,0.8238625868913467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9164557437710128,0.9989639952950476,0.8339474922469782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9228750968272426,1.002631719809871,0.843118473844614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9277060876583636,1.0050159169506931,0.8503962583660339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9309756925479674,1.007224208719583,0.8547271763763518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9336942556986082,1.010938037330959,0.8564504740662571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9370248219186984,1.0166262216616335,0.8574234221757633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9400258474610336,1.0235854413641037,0.8564662535579639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9409683603782404,1.02946484872144,0.8524718720350408,AUT
