country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0059442570341228,1.1080592481328035,0.903829265935442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.030762456307203,1.1345917652411612,0.9269331473732452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0581474755639693,1.1629934458026605,0.953301505325278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0880096672001895,1.192477964063415,0.9835413703369636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1194524472806775,1.2210880543885545,1.017816840172801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1507981203010105,1.2489070556770112,1.0526891849250093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1774619390362706,1.2752339860275717,1.0796898920449696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.194531726211296,1.294805687924556,1.094257764498036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2004312281355771,1.3052014873153248,1.09566096895583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1992659359679865,1.310074686557101,1.088457185378872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.195653161072262,1.3125975998202275,1.0787087223242966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1922494302203304,1.313656722251503,1.0708421381891575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.19007448419122,1.3124174886935482,1.0677314796888917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1892577870865544,1.3080258737153725,1.0704897004577365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.188511934295331,1.3008215832741836,1.0762022853164783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1883575934501227,1.2953210678567797,1.081394119043466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1930523935399184,1.29564106855829,1.0904637185215469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2067018102193412,1.307430368690589,1.1059732517480934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2337614287379706,1.3395327722238417,1.1279900852520994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2731061415494211,1.391795363203002,1.1544169198958405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3174533826837047,1.4519551731316978,1.1829515922357117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.357391273012027,1.5022384121480865,1.2125441338759675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3884230178028134,1.5341359416047562,1.2427100940008706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.414450116370052,1.5561137319578568,1.2727865007822472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4413186979339454,1.5786040692017278,1.304033326666163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4714524271189535,1.604550456074867,1.33835439816304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.501600903515392,1.6348466732360365,1.368355133794748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5219807763990452,1.6622146380295006,1.3817469147685897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5269351561778852,1.6777440031577728,1.3761263091979976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5181512178905168,1.6772656735055644,1.359036762275469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.501597815547606,1.6603993243278787,1.3427963067673332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.482489081871292,1.6308540327073082,1.334124131035276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4635366078147032,1.5987705054595285,1.328302710169878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4441936025509436,1.570816003450083,1.3175712016518042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4211215090012663,1.5418839385491294,1.3003590794534037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3923350824098466,1.5098890560346934,1.2747811087849998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.359418092747371,1.4765917069733197,1.2422444785214222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3258339536991754,1.4430496719122494,1.2086182354861017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2940112404444426,1.4106578392715583,1.177364641617327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.264696043757492,1.3798661064485096,1.1495259810664746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2370618690967825,1.3486946240726496,1.1254291141209154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2090284338477986,1.3142386855114954,1.1038181821841018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.177428048010796,1.2767791797980266,1.0780769162235653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1406808568502596,1.2348044396375686,1.0465572740629503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.1002789555020978,1.1893614405569914,1.011196470447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0615524932267433,1.1468147013058168,0.9762902851476698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0278686027201678,1.1109273261319863,0.9448098793083494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9988317224565856,1.080735279915263,0.9169281649979084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9720051083502096,1.0531159521840083,0.8908942645164111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.945614134207966,1.0260350714566464,0.8651931969592855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9190123750352758,0.9984811071206088,0.8395436429499429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8925456156238306,0.9726075073251572,0.8124837239225039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8686414082193606,0.9509309674536066,0.7863518489851147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8500328689964969,0.9339761015098824,0.7660896364831112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.837795008065196,0.9215657158206212,0.754024300309771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8300384440888052,0.91328597861575,0.7467909095618604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8240061046041378,0.9073086832240478,0.7407035259842278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8174378665676477,0.9004247156837412,0.7344510174515543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8099302827470627,0.8910065319839426,0.7288540335101827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.803102471292068,0.8822461936005395,0.7239587489835966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7986817741348772,0.8777060564309477,0.7196574918388067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7975161587109297,0.8776657566144586,0.7173665608074009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7992494245895048,0.881176062417161,0.7173227867618486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.801542716952414,0.8858507036104628,0.7172347302943651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8017457623594101,0.8882902202407543,0.7152013044780658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7990747218426735,0.8867708524551543,0.7113785912301926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7956000331509595,0.8836741251041201,0.7075259411977989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7953981506150495,0.8829853460724613,0.7078109551576377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8015613868157391,0.8876714726651952,0.715451300966283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8150927396222535,0.8991051406621712,0.7310803385823358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8336570420207658,0.9154523411666315,0.7518617428749002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8520514792781938,0.9325527744813402,0.7715501840750474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8679501416124749,0.9479907734629996,0.7879095097619501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8814846968825546,0.961334506032907,0.8016348877322022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8927759609984129,0.972627952356276,0.8129239696405499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.900206823944923,0.980641298944828,0.8197723489450182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.902703881108708,0.9844498587698296,0.8209579034475868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9025718640785828,0.987191414145629,0.8179523140115368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9010795103783408,0.9890528244046402,0.8131061963520412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8966841801213264,0.9865558591049254,0.8068125011377275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8888192501272424,0.9786839982178698,0.798954502036615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8787699640779129,0.9670727261764404,0.7904672019793852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8683872467888712,0.9540233040732308,0.7827511895045117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8588571391308951,0.9413225606874288,0.7763917175743613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.851232240715748,0.930620614489878,0.771843866941618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.849596835886558,0.9250270225087792,0.7741666492643366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8572080169584548,0.929697559809442,0.7847184741074676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.875535661259704,0.9483331020993976,0.8027382204200104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9032433427543922,0.9796916715762368,0.8267950139325475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9341817405713072,1.0166357197828455,0.8517277613597687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9624232508320084,1.051563525199529,0.8732829764644876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9851889646528524,1.079413449300067,0.8909644800056377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0033647560643408,1.099042492993487,0.9076870191351948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0190885624136683,1.1123617419621843,0.925815382865152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0337786558095725,1.1228838007314146,0.9446735108877304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0487553537633425,1.1356502419895285,0.961860465537156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0621737855565636,1.149625684005782,0.9747218871073452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0696613750863049,1.1595101738147624,0.9798125763578474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0661613115011723,1.1597678388540604,0.9725547841482844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0528584254715116,1.15151724743501,0.9541996035080134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.036574336456142,1.141069629251647,0.9320790436606372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0240751299594828,1.1331488915048606,0.9150013684141052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0165029746321002,1.1263279197026703,0.9066780295615297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0092795788728084,1.1144532366857334,0.9041059210598834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9973228574541216,1.0958107521756586,0.8988349627325848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9780425601188082,1.0701919231325945,0.8858931971050219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.952712626447462,1.038959753516562,0.8664654993783618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9266870667297986,1.008201042900562,0.8451730905590353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9049766988809156,0.9835934465191742,0.8263599512426567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8904996027123193,0.968223383998401,0.8127758214262376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8833343226046307,0.9618470565045196,0.804821588704742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8814517154969072,0.9615441581786628,0.8013592728151514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.881156238856718,0.961341377180204,0.8009711005332321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8782703789982433,0.9580616906666416,0.7984790673298452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8725407835702542,0.951966451482247,0.7931151156582614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8686574617549554,0.9472175631947396,0.7900973603151711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8722859533078355,0.9502808277554587,0.7942910788602122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8837582092558247,0.9625435091181908,0.8049729093934587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8986588863540048,0.9799119149141364,0.8174058577938732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.911914133463084,0.996620545878639,0.8272077210475288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9217977091840878,1.009994884757835,0.8336005336103406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.928538360858382,1.0193749478905652,0.837701773826199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.93352272023825,1.0264164978003163,0.8406289426761838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9384884301398156,1.033142929658662,0.8438339306209691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9449586611948748,1.0410264675355767,0.8488908548541733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9528699618623157,1.0495631474280585,0.8561767762965726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9602556458168946,1.0558352925415375,0.8646759990922515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9657207465588956,1.058195767928887,0.8732457251889046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9700472327707282,1.0578906708435614,0.8822037946978952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9755728322336906,1.058020091370165,0.8931255730972162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9838036275946724,1.062057706444472,0.9055495487448728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9940484978184,1.073633217059773,0.9144637785770268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0045265633253082,1.0906337395817889,0.9184193870688276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0134466319470494,1.107825522038406,0.9190677418556926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0207979599060972,1.122089238035822,0.9195066817763724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0285097621334915,1.1340985686306144,0.9229209556363688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.03927808585689,1.1471588288360517,0.9313973428777284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0546298062368653,1.1641754034957483,0.9450842089779824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0736526166380616,1.1849893263961773,0.9623159068799458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0932262547756353,1.2060388701291629,0.980413639422108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1089648152998808,1.2232986563972992,0.9946309742024624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.118647388804021,1.2319354652456094,1.0053593123624325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.12377588999017,1.233180294776842,1.014371485203498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.128903238336975,1.2342067137192074,1.0235997629547426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.136784951791222,1.2390200836606715,1.0345498199217724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1457372745846797,1.245399022874123,1.0460755262952364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1516074831867518,1.2487213444641427,1.0544936219093608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.151638127229002,1.2475467237478557,1.0557295307101482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.145903471532792,1.2442774946512494,1.0475294484143347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1368835625502527,1.2419058102194505,1.031861314881055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1277140986048513,1.2389885642912242,1.0164396329184784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1208340061155289,1.2359388922233958,1.005729120007662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1168902071470983,1.23343035569588,1.0003500585983165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1140142045037416,1.2299368407852471,0.998091568222236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1097424822142952,1.2239803316537303,0.99550463277486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.10320203551495,1.2150945676290448,0.991309503400855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0959664956016573,1.204268509952728,0.9876644812505866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.091026748865726,1.1957909007902006,0.9862625969412516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.089996862810838,1.1945631985195284,0.9854305271021476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0923095465049888,1.1990400062683833,0.9855790867415944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.095850557207379,1.205025036491045,0.9866760779237128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0975686595390373,1.209375089308892,0.9857622297691824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0959898443310363,1.2101104666809372,0.9818692219811358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.092705150919928,1.207836591608746,0.9775737102311104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.091088429885935,1.2050791459870718,0.9770977137847976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.093214084743088,1.2041668925303946,0.9822612769557814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0978965103600469,1.206683156382479,0.9891098643376144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.10192020178512,1.2131477837146352,0.9906926198556048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1027521056292175,1.2188081757842948,0.9866960354741404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.099842347685284,1.2205616594638484,0.9791230359067196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0943146236520176,1.217940283730346,0.9706889635736892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.088778485906001,1.2129129609253222,0.9646440108866796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0855050810685165,1.2082302291751554,0.9627799329618776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.084785200248907,1.2049924490412531,0.9645779514565602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.084627722170538,1.2011340166460378,0.9681214276950384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0816234489538743,1.1917041575730405,0.9715427403347088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.074148814906484,1.17846218265351,0.969835447159458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.063006263428158,1.1631597588263114,0.9628527680300047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.050928972155472,1.147584155609456,0.954273788701488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0397850820617842,1.1347505906360065,0.944819573487562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.029506055794461,1.1253266272287452,0.933685484360177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.018274207937106,1.1159123832101006,0.9206360326641116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0040075565948334,1.1021169437524954,0.9058981694371714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9859918585920412,1.0824964139790496,0.8894873032050326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9650614789670002,1.0578569662870156,0.8722659916469847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9450708291381912,1.0334968864894178,0.8566447717869647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9293955607356696,1.014157059379839,0.8446340620915002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9185083253606758,1.0009798084805095,0.836036842240842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9106548975953545,0.9922983996043888,0.82901139558632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9038557683945287,0.9849270353353344,0.8227845014537232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.897669104244373,0.9774615231355336,0.8178766853532122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8927738296345435,0.970823654958844,0.814724004310243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8902662821989226,0.9668686993947162,0.8136638650031289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8924026334282348,0.9679333089844752,0.8168719578719943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8994361952791153,0.9761536053132692,0.8227187852449614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.909313062442039,0.98984428247997,0.8287818424041079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9187412363597042,1.0035960130532704,0.833886459666138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.924964464135889,1.0128758925467412,0.8370530357250368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9280408800415808,1.018377832725266,0.8377039273578957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9298028304314354,1.0220640622919557,0.8375415985709151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9323255159345848,1.0249040128992817,0.8397470189698876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.93622996261153,1.0273134374067814,0.8451464878162784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9396785476492936,1.0292195019101995,0.8501375933883877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.940713536454884,1.0291255775935344,0.8523014953162334,AUT
