country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0044075418666594,1.125099723925128,0.8837153598081906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.028844146687126,1.15602597541228,0.901662317961972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0568006300063946,1.1895241074964906,0.9240771525162984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0876609442088467,1.225258169804215,0.9500637186134784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1195269711544178,1.2595592621510792,0.9794946801577564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1495662172701522,1.2884428555337712,1.0106895790065331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.174953335888294,1.311678464145651,1.038228207630937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1931476950074278,1.3302414775105942,1.0560539125042614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.202599196854752,1.340726681317754,1.0644717123917502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2037542478574133,1.3400831457122095,1.067425350002617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.199311420033403,1.3323396016944606,1.0662832383723453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.193608766418882,1.3250635591122368,1.062153973725527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1898217928796253,1.3207755235030223,1.058868062256228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.188577044088612,1.3183934990622117,1.0587605891150125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.187730487541255,1.3173615788592798,1.0580993962232303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1877384183652606,1.320407974670103,1.0550688620604185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1932399051807487,1.3294098453322325,1.0570699650292652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2091464695768952,1.346559342321559,1.0717335968322317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2366579207659358,1.3762281641370842,1.0970876773947875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.272081118593853,1.4181948000919022,1.1259674370958035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.310649994832644,1.4660346488341096,1.1552653408311784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.348199780685018,1.5137529454884842,1.1826466158815516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3823664607577373,1.55939835872214,1.2053345627933345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4142044595651226,1.5994408576327634,1.2289680614974818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4457733172460463,1.627869230646494,1.2636774038455985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4772863297018617,1.6446861105349688,1.309886548868754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.505751970669089,1.658813400688996,1.3526905406491818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5245663211998473,1.6728748396965964,1.376257802703098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5288281751014574,1.6764881337542352,1.3811682164486796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5187332793518324,1.6641357712624854,1.3733307874411795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5000251471710389,1.6455265845589455,1.3545237097831322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.479461153781589,1.6295330132987265,1.3293892942644514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4601101100461915,1.6137830351728186,1.3064371849195644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.44199524960605,1.5960174918211938,1.287973007390906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.420681686460039,1.5720645599022989,1.2692988130177785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3932367105816104,1.53909942710237,1.2473739940608506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3606848769768545,1.4989955729272573,1.2223741810264517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3270581491995477,1.456721624655527,1.1973946737435683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2959640170930349,1.4162270521265958,1.1757009820594737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2682030049796684,1.3803424665598325,1.1560635433995043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2416883227895996,1.350199104665041,1.1331775409141582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.212370954276155,1.3192071465819848,1.105534761970325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1775563995716951,1.2804601056913285,1.074652693452062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1380983403327496,1.2348921168590812,1.041304563806418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.098287146191689,1.190255420718653,1.006318871664725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0617582177865874,1.1509913468406543,0.9725250887325204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0298783531394222,1.1168717624598432,0.9428849438190012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.0011393178214285,1.0862527709090295,0.9160258647338267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9729762050853518,1.0589370347186395,0.887015375452064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9443267162535997,1.0336945401006106,0.8549588924065886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9157572431576624,1.0078199510813723,0.8236945352339526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8888991236031517,0.9805086049917844,0.7972896422145189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8660874608449316,0.9550137749098436,0.7771611467800197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8492845295593859,0.93472827976132,0.7638407793574518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8388054599412574,0.9202782337274418,0.7573326861550731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8324052426099975,0.9092408521221584,0.7555696330978365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8265151566936125,0.8994720885346017,0.7535582248526234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8190136116363254,0.8899729356830528,0.7480542875895979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8100129418185626,0.8801770819524071,0.7398488016847182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8018223639645841,0.8717333356573556,0.7319113922718126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7970614451524309,0.8684320048965875,0.7256908854082744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7966966736919316,0.8714615125163541,0.7219318348675092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7994346157657448,0.877175538546817,0.7216936929846727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8019755511459459,0.8795804058003186,0.7243706964915732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8017114810721748,0.8772485917845418,0.7261743703598078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7986258271791769,0.8730674049928167,0.724184249365537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.795180086329035,0.870442571329206,0.7199176013288641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7950541727212503,0.8724149417422078,0.7176934037002929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8008714221304346,0.8823062386103628,0.7194366056505064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8133774094160696,0.9006291445597102,0.726125674272429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8311186822570473,0.92356547039334,0.7386718941207546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8508908629712595,0.9453818968760318,0.7563998290664872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8688738372437219,0.9624456566004054,0.7753020178870385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8822111935694893,0.97342224518793,0.7910001419510486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8904611487279555,0.9787479154888752,0.8021743819670358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8962106865076134,0.9814444168473796,0.810976956167847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.901729504502892,0.9856461806254015,0.8178128283803824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.906287608909908,0.991393303967115,0.8211819138527012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9070248398026702,0.9939094514838092,0.8201402281215313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.9010993336572712,0.988269368402278,0.8139292989122646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8893362790347711,0.9758168507509803,0.8028557073185617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8752698540660457,0.9615815286759726,0.7889581794561189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8629680091628298,0.9497029028495404,0.7762331154761193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8544959849109341,0.940374090905899,0.7686178789159693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8503607091946014,0.933778807672949,0.7669426107162538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8520220962660374,0.9328740201622772,0.7711701723697976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.861458365843822,0.9411337676122704,0.7817829640753734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8801435960641014,0.9607506017380696,0.7995365903901333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.906234544575504,0.9902574004794428,0.8222116886715655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.935057365490768,1.0239461298301755,0.8461686011513601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.961496399373351,1.0546268274671204,0.8683659712795815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9830865336993306,1.079091382736374,0.8870816846622873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0012244694514922,1.099506418384857,0.9029425205181274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0180761864471797,1.1172854160869672,0.9188669568073922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.034943187325975,1.1322833527190608,0.9376030219328886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0512003538096186,1.145198520983676,0.9572021866355612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0632871818104237,1.1564127425857396,0.9701616210351078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.06723832543186,1.1625440610425115,0.9719325898212086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0615563668277914,1.1589773829437404,0.9641353507118424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0490488283136723,1.146804890549061,0.951292766078284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.035532891616839,1.1331846513625343,0.9378811318711432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0249821899965763,1.122174475705035,0.927789904288118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0178038075827194,1.1129493466757152,0.9226582684897234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.010610685488271,1.10189551685462,0.919325854121922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9985556912720528,1.0859654052202172,0.9111459773238882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.97920228853715,1.0635855239811576,0.8948190530931424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9537994105929432,1.0353253703439664,0.8722734508419202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9270135231465538,1.005601520052164,0.8484255262409438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9048891149010232,0.9822149914550116,0.8275632383470347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8912973074821445,0.9699879504583092,0.81260666450598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8861778204236109,0.9670665319778656,0.8052891088693561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8849521019093843,0.9663372394827308,0.8035669643360379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8821268245553652,0.9623816595294848,0.8018719895812456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8758619784798128,0.9541089574258784,0.7976149995337474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8686000937963363,0.9439525244103276,0.793247663182345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8658893367466345,0.9379390114931871,0.7938396620000818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8715054851890862,0.9424253825181044,0.8005855878600681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8848990040347501,0.9582258465741004,0.8115721614953999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.90172498261145,0.9793794705871334,0.8240704946357668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.916041703285444,0.9980331728924772,0.8340502336784105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9248291261840532,1.0111119442383978,0.8385463081297084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9287919927306908,1.0185859784281968,0.838998007033185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9312453980154444,1.0223015674694511,0.8401892285614374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9357732953515604,1.026101059649137,0.8454455310539841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9430939548037224,1.0331751760986927,0.8530127335087523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9517102622598846,1.042931102028295,0.8604894224914743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9592855122408244,1.0517893537536984,0.8667816707279505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9644323518191872,1.0580881554793902,0.8707765481589842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9685465284736317,1.064718500290791,0.8723745566564722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9740864847835256,1.073384889866183,0.8747880797008682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9827877344810304,1.0838808360719097,0.8816946328901513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9941178784759797,1.096890568565012,0.8913451883869472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0054628638765344,1.1126273524174863,0.8982983753355824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0148835794837423,1.1277786411333544,0.9019885178341304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0222593236157675,1.1389351228142623,0.9055835244172726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0296083432702827,1.1482383671294545,0.9109783194111108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0399543675687195,1.1620046604938392,0.9179040746435996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0549335231471966,1.181788852162635,0.9280781941317582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.073761161227896,1.203615976650775,0.9439063458050172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0931848341260286,1.223391349855342,0.9629783183967152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.109119402941212,1.2392513086175747,0.9789874972648492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1194570465344351,1.2486173449404814,0.9902967481283887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1250879157074272,1.2504044327540194,0.9997713986608348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1295906102200164,1.2498175809033505,1.0093636395366825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.135881172483938,1.2538576112155926,1.0179047337522833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.14367238381005,1.262222401361807,1.025122366258293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1501794062933235,1.2696452385455457,1.0307135740411015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.151900059395013,1.273104190973025,1.0306959278170011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.147648329744298,1.2730233356930654,1.0222733237955308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.139017162967143,1.2677086493870355,1.0103256765472506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1291909509873623,1.256387129734758,1.0019947722399667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.121245434500018,1.2433193771772286,0.9991714918228072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.115965278189127,1.233483928791922,0.9984466275863318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1121798089233694,1.2261506985740365,0.9982089192727024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.107943364338627,1.2173922668922028,0.998494461785051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1018623709584532,1.206562546237942,0.9971621956789646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0951285018034558,1.1983522495907817,0.99190475401613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0903705977430953,1.1950664957210255,0.9856746997651648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0897202007603404,1.1959740617132757,0.983466339807405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0931594868257013,1.200706301117976,0.9856126725334268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0974745727147877,1.2069797314124489,0.9879694140171266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0991707662451078,1.20920267536994,0.9891388571202756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0967264997967283,1.2040684222908364,0.9893845773026207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0926229469359636,1.1950021411947878,0.9902437526771396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0903893322513931,1.1877487290259847,0.9930299354768014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0916233257181556,1.1865645433410714,0.9966821080952396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0954482795595248,1.1916684599196572,0.9992280991993926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.0997240976468874,1.1993758084671282,1.0000723868266466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1021855045719686,1.206032860600621,0.9983381485433164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1010600618509778,1.2098607743314298,0.9922593493705256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0965924164374918,1.2080762124347848,0.9851086204401988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0907465234476224,1.1997849521980004,0.9817080946972444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0863015838066228,1.1894503901982216,0.983152777415024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0842591204030698,1.182818727097043,0.9856995137090968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0832118031031088,1.179789883200456,0.9866337230057616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0805923225541711,1.1764429927053794,0.9847416524029629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0743507492957132,1.1712405919279625,0.977460906663464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0646258426784907,1.1654830040370354,0.963768681319946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.052875730113762,1.1577992461668518,0.947952214060672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0408532277734883,1.1463429085688852,0.935363546978092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0295722858294525,1.132544213230462,0.9266003584284423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0178550477138526,1.1186171310852824,0.9170929643424228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.003623522515595,1.1033638849135443,0.9038831601176456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9856023308654296,1.0841159205287776,0.8870887412020818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9646805029680504,1.0615504387693453,0.8678105671667555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9444533010413892,1.0412195575401726,0.8476870445426059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9283501871047396,1.0266771832852597,0.8300231909242196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.917686515802422,1.016822041471363,0.8185509901334813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9104378509407756,1.0084044036354758,0.8124712982460757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9035855203389594,1.0006568123523878,0.8065142283255312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8964948680968601,0.9941015867266036,0.7988881494671165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.890882459533083,0.9890399072832166,0.7927250117829494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.889685488622354,0.9871108336363386,0.7922601436083694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8939877491860428,0.9908945211627468,0.797080977209339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9023203894656234,1.0006278106197346,0.8040129683115123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9116010024283456,1.0128175838480578,0.8103844210086334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9188894636314566,1.0228586891129117,0.8149202381500016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9235255829875508,1.029359687148121,0.8176914788269803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9264704413180668,1.0322999423447508,0.8206409402913826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9293353645101736,1.0326450786311636,0.8260256503891839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9331382260337274,1.033278962852446,0.8329974892150086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9371057450825432,1.0366480971534882,0.8375633930115979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.939761152997942,1.0410534237967697,0.8384688821991144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9400449431398384,1.042341284571153,0.8377486017085239,AUT
