country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0040641028833428,1.101268248142122,0.9068599576245636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0292751833079432,1.1278667991693547,0.9306835674465318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0573406999072636,1.1589635267984504,0.9557178730160768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0876051992338198,1.1926287850136348,0.982581613454005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.119293635262778,1.2257362749857412,1.0128509955398148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1508111505259702,1.2578020000864174,1.043820300965523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.177596441031909,1.286815542457323,1.068377339606495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.194745813996148,1.3060605248359605,1.0834311031563355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.200682691249827,1.3119627338466204,1.0894026486530335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1995221400796958,1.3086524753765474,1.0903918047828445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.195892485453262,1.3009503042646684,1.0908346666418556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1924584039645674,1.292780726045154,1.0921360818839807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1902500686060389,1.2872697127836117,1.093230424428466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1894091740259864,1.2861841172263666,1.0926342308256063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1886591091837193,1.2881172699382637,1.0892009484291751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.188652888139775,1.2930052379342707,1.08430053834528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1941481738961426,1.3018204941302085,1.0864758536620769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2100420140971202,1.318161037003606,1.1019229911906343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2374820048253938,1.3482330777399372,1.1267309319108505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2727599791858908,1.3917222223273118,1.1537977360444698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3111420944889784,1.4402231926050826,1.1820609963728743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3485092792440423,1.486754037992031,1.2102645204960536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3825287895344966,1.530343987029518,1.2347135920394752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4142681156848813,1.5685468997040963,1.2599893316656663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4457827133920849,1.596069817531646,1.2954956092525238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4772753128575158,1.614194033454274,1.3403565922607574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5057370663051928,1.6343298092583516,1.377144323352034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5245439401189416,1.6582306612146225,1.3908572190232609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5287811328994292,1.669416898356063,1.388145367442795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5186460295986204,1.6594449068460846,1.3778471523511562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4998974585797271,1.6395153287152902,1.360279588444164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4792764993592358,1.621467887535132,1.3370851111833395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4595225891726538,1.603973937577032,1.3150712407682754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4400407168886926,1.583418150907372,1.296663282870013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4187500384298064,1.561335315746579,1.2761647611130338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3934419200555868,1.5371910789773766,1.249692761133797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.363442333057748,1.504923959178231,1.221960706937265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3304170292213904,1.4633637472137693,1.1974703112290117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2980534384223306,1.4215610340195144,1.1745458428251467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2681896623132365,1.3870324527720448,1.1493468718544282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2394840507926677,1.3567404026092915,1.1222276989760436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2097431162559331,1.326525948272816,1.092960284239051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1761383096439055,1.2930583041314627,1.0592183151563483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.138213399381866,1.2544010752416608,1.022025723522071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0986705225329934,1.2129830965073125,0.9843579485586744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0617678022970376,1.173475340941692,0.950060263652383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.02986603604135,1.13774579213215,0.9219862799505498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.0011559592765404,1.1029986584365787,0.8993132601165021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.973049159776333,1.0688090667736034,0.8772892527790626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9444228623596828,1.034676025894672,0.8541696988246935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9158261548338368,1.0008342281733926,0.8308180814942807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.888915048714281,0.969721139089533,0.808108958339029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8660571753431375,0.9465878216974172,0.785526528988858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8492303809236013,0.9341126667516552,0.7643480950955474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.838748342346728,0.9288932774522628,0.7486034072411931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8323552840274697,0.9249154046620808,0.7397951633928587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8265220515087122,0.919152271562416,0.7338918314550085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8191965343828675,0.9103413895522016,0.7280516792135334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8105229585741531,0.898168428069431,0.7228774890788753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8024342440837899,0.88506180353487,0.7198066846327099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7970792881032348,0.87590271472777,0.7182558614786996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7955723708893342,0.8750150753292741,0.7161296664493942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7971746922677261,0.8817349747962737,0.7126144097391784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.799789026075142,0.8915302609465166,0.7080477912037675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8007252027806949,0.8981177854786205,0.7033326200827693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7993979600341258,0.9000412809211279,0.6987546391471237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7976432577592325,0.899451682540584,0.695834832977881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7985121379987219,0.8990835520607602,0.6979407239366836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8042883178903468,0.900772083631406,0.7078045521492876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8149327736553276,0.9063250226805456,0.7235405246301094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8292902799967606,0.9171234050571796,0.7414571549363418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8457627284701084,0.932015968676594,0.7595094882636229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8631915996493374,0.9488664792723084,0.7775167200263666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.879155998618906,0.966219473373296,0.7920925238645161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8907804041105823,0.9815499470569208,0.800010861164244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.897922919963646,0.9920773245308556,0.8037685153964365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9026639737536326,0.9976462734048686,0.8076816741023967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9046103726884188,0.9974459741519484,0.8117747712248893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9020160625757392,0.9908947863069576,0.8131373388445209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8954134880029095,0.9805038029279244,0.8103231730778946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8880690178972122,0.9712690245695452,0.804869011224879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8807429764124345,0.963509541250181,0.797976411574688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8718758928202717,0.9560094855871224,0.787742300053421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8620282364262579,0.9499123311480292,0.7741441417044865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8539876938192461,0.9477067473521994,0.7602686402862928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.85181288942359,0.952498772989265,0.751127005857915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8587498254756926,0.9665012064293949,0.7509984445219903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8759876878137347,0.9890595383625383,0.7629158372649311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9019916527081452,1.0172574151325624,0.7867258902837279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.932692849183937,1.0483210389527042,0.8170646594151697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9624903768526626,1.079244810414633,0.8457359432906921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9867774962593734,1.10501800815497,0.8685369843637766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0042398782761466,1.122209852202537,0.886269904349756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0179275065916873,1.1344088146786038,0.9014461985047708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.032130399871808,1.1490838251873614,0.9151769745562544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.047901097624111,1.167443436866333,0.9283587583818892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0624600532015078,1.1837761960970077,0.941143910306008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0704861988316654,1.191713203329546,0.9492591943337846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0682425739081298,1.1896092646636762,0.9468758831525832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0563292800230797,1.177541342080282,0.9351172179658768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.039318729215164,1.157863116970902,0.920774341459426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0237151380000693,1.1377179270531943,0.9097123489469444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0125747444333315,1.12393580688511,0.9012136819815532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0040562877247254,1.1159534228614325,0.8921591525880186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9936199036314498,1.106631900446839,0.8806079068160606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9771960943301148,1.088950332989291,0.8654418556709387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9548973837776806,1.0631018824359886,0.8466928851193727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9301385476400412,1.0327135843511737,0.8275635109289086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9078439624600388,1.0030673111352968,0.8126206137847808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8932762685653806,0.9819249127377754,0.8046276243929857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.886471852872961,0.9720419961840888,0.8009017095618332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8832367812942726,0.9695814823050024,0.7968920802835429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8788618631959842,0.9676590884983476,0.790064637893621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8725889841909489,0.9636231429354548,0.781554825446443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8684556188715229,0.9605615191865856,0.7763497185564601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8696556517248367,0.9628442209731038,0.7764670824765696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8773094034402408,0.9723411238355156,0.782277683044966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8897947570951378,0.9866500026191454,0.7929395115711302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9032341929096332,1.0015323126948166,0.8049360731244497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.914099324988348,1.0147172854441828,0.8134813645325133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9211196518120262,1.0243676439644949,0.8178716596595573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9254260043775276,1.0293938637014604,0.821458145053595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9296429640300664,1.032340835229051,0.8269450928310818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9356537648731876,1.0371310223613412,0.834176507385034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9436651931936226,1.0439346074158005,0.8433957789714448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9523340937796564,1.049562387904395,0.855105799654918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9595661667630996,1.052087535995322,0.8670447975308769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9647885949211492,1.0553851174798246,0.8741920723624741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9692793265634608,1.0624799326307337,0.876078720496188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.975094910405376,1.0720918944885738,0.8780979263221781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9835728032309364,1.0834259767876684,0.8837196296742045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.993875504127153,1.0975080248147162,0.8902429834395899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0042303984458028,1.112977765385767,0.8954830315058383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0131579695036943,1.1260321390982235,0.9002837999091651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0205981257340255,1.1345541256780591,0.906642125789992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.028819085250467,1.141242582573227,0.916395587927707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.040496571359287,1.1491235905948485,0.9318695521237256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.056883087480276,1.1594419017097313,0.9543242732508206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.076520010048816,1.1726806848052234,0.9803593352924088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.095068540616685,1.1878543545271296,1.0022827267062395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1088006447354666,1.2008161830609214,1.0167851064100115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.116981699807332,1.2092468180601703,1.024716581554494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1221614701464848,1.215714982172505,1.0286079581204646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.127735200840521,1.2236962852137812,1.031774116467261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1352333452999803,1.2344648744390263,1.036001816160934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1436359559514224,1.2460634089502152,1.0412085029526297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1503656584244175,1.2548765069915508,1.0458548098572842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1522073422431922,1.2569317789895549,1.0474829054968295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1480447361348702,1.2521552232119224,1.043934249057818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1394736378257475,1.240566227511746,1.038381048139749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.129651520428163,1.224210237778658,1.035092803077668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1216493634154503,1.2096688008579568,1.0336299259729442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.116274175967866,1.2025949868062904,1.0299533651294417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1123856971349362,1.2007004684238876,1.0240709258459848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1080581903597275,1.1982558822596212,1.0178604984598345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.101906777982392,1.194035430264963,1.0097781256998213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0951265654447766,1.1915573144299103,0.9986958164596428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0903463837889464,1.1916229911117415,0.9890697764661516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.089696729791648,1.1932846901842238,0.9861087693990724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0931545240418037,1.1973923352879308,0.9889167127956762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0975837019787051,1.2037321573757014,0.9914352465817088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0995702462659078,1.207997831095454,0.9911426614363616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.09755458236954,1.2058028459035923,0.9893063188354876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0931224910980195,1.1987110904188591,0.9875338917771804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0900870624353924,1.192961653854699,0.987212471016086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0909313142842412,1.191123595173735,0.9907390333947474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0954817900451246,1.1914934358820584,0.9994701442081908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1007534807924444,1.192008275279448,1.009498686305441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1029527014617562,1.1923609080390327,1.0135444948844796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1004552112181234,1.1905752619987686,1.0103351604374782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.094489945928432,1.1850048267233626,1.003975065133501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0885824502324468,1.1791787077200448,0.9979861927448488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0854765125886556,1.1775420730710482,0.9934109521062632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.08495138135282,1.1792438878080709,0.9906588748975692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.084384935964218,1.181438102254788,0.987331769673648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0812290634516968,1.1813614238468455,0.9810967030565478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0744946904583543,1.1763897968190684,0.97259958409764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0646073729461956,1.166496761024566,0.9627179848678252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0529517829592785,1.1533575198606094,0.9525460460579472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.040922968711974,1.137576334455114,0.944269602968834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0296057629192072,1.1196027008047398,0.9396088250336748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0178306853907866,1.1021960260895904,0.9334653446919828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.003552302816153,1.084605973983651,0.922498631648655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9855090790591758,1.0636494975671371,0.9073686605512143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.964585436699762,1.0392892174482855,0.8898816559512387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9443682501807504,1.018344266762348,0.8703922335991532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9282844864091844,1.0060954873107424,0.8504734855076262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9176480966190512,1.0012960695430444,0.834000123695058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9104276707406276,0.9990856584027784,0.8217696830784768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9036316608615133,0.9964436311105404,0.8108196906124862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8968101846959312,0.992382101578059,0.8012382678138035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8920508851460601,0.9880860555154442,0.7960157147766761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8908744763741137,0.9849019676315668,0.7968469851166606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8938133013117255,0.9838875973471648,0.8037390052762862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9005856016111786,0.9860242804556753,0.8151469227666821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9097686886533546,0.9914872461076298,0.8280501311990793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9189743228603692,0.9989149558858862,0.8390336898348519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9250379717662164,1.004155677148561,0.8459202663838719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9280268019249754,1.0088180807840734,0.8472355230658775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9297288826486384,1.0147280822092517,0.8447296830880251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9322010318435878,1.0212314165930505,0.8431706470941253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9360740638533912,1.0271810372454828,0.8449670904612998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9395792340526004,1.03203745481484,0.8471210132903612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9407416450660112,1.0344915126571823,0.8469917774748401,AUT
