Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-23,0.7113372327584683,1.0559502496703663,0.3683844554813134,0.8742646700605521,0.5466290688761257,10,2021-02-11
Austria,2020-05-24,0.6751828479143407,1.018677103882654,0.3304618641850384,0.8419642758960283,0.5119309130390511,10,2021-02-11
Austria,2020-05-25,0.6772483889911188,1.0246752860429955,0.3335688227636626,0.843213573862323,0.5124337963446681,10,2021-02-11
Austria,2020-05-26,0.6700338532466301,1.0162775274734894,0.3186215026234053,0.8333698924892106,0.5070229148932786,10,2021-02-11
Austria,2020-05-27,0.695405637538796,1.037177355811119,0.3490388507917131,0.8600845918103195,0.5311383926429585,10,2021-02-11
Austria,2020-05-28,0.7141444940112907,1.0605098251919471,0.3658181250420625,0.8789766042099593,0.5508986683722321,10,2021-02-11
Austria,2020-05-29,0.7142467868538696,1.0590588090697948,0.3716240128054349,0.8793714339825174,0.5512317424532079,10,2021-02-11
Austria,2020-05-30,0.7243352605423672,1.071589221509734,0.3767298992455488,0.8881001876264473,0.5605940757831827,10,2021-02-11
Austria,2020-05-31,0.7334216937706386,1.079605362701866,0.3838649092569433,0.8976693038365009,0.5687778457904081,10,2021-02-11
Austria,2020-06-01,0.6945820632219638,1.0462136646275362,0.3412138871335287,0.8619332157606898,0.5276745297218232,10,2021-02-11
Austria,2020-06-02,0.728524398152557,1.082399985097155,0.3796500407804437,0.8933944420945023,0.5629787264594062,10,2021-02-11
Austria,2020-06-03,0.7641967339546067,1.1139386253907988,0.4159007683019,0.9313713004427224,0.5983287922898874,10,2021-02-11
Austria,2020-06-04,0.8462415346436041,1.193409236590362,0.4968685450981165,1.0102903504096987,0.6811503707085913,10,2021-02-11
Austria,2020-06-05,0.9086248935236996,1.2581367970469957,0.5632062362618111,1.0744745265949949,0.7419741838711263,10,2021-02-11
Austria,2020-06-06,0.945007526422976,1.2910392213497353,0.596691428761156,1.1085331116491022,0.7801360824342731,10,2021-02-11
Austria,2020-06-07,0.9048077347220654,1.2503544093655503,0.5650561855896536,1.0668643435836624,0.7399459581932456,10,2021-02-11
Austria,2020-06-08,0.9543988864264348,1.3012644129517057,0.614770431526084,1.1193575074110642,0.7880714554515201,10,2021-02-11
Austria,2020-06-09,0.8856229072261137,1.234114660607302,0.5377942277158615,1.0493603927399664,0.7220151691652066,10,2021-02-11
Austria,2020-06-10,0.8797808378970975,1.2288906146001977,0.5320229823912467,1.0444128203984482,0.7137930400212991,10,2021-02-11
Austria,2020-06-11,0.8844594606423989,1.233987986275176,0.5349643554472501,1.0478872574265312,0.7212989129193731,10,2021-02-11
Austria,2020-06-12,0.8895432423839044,1.236457790870484,0.5413985435338563,1.0526022898990808,0.7254655067669391,10,2021-02-11
Austria,2020-06-13,0.8922686473158902,1.2379857083585906,0.5446403453315123,1.0559215117590952,0.7273235143263469,10,2021-02-11
Austria,2020-06-14,0.94333940457129,1.2861652181513,0.5957295370541119,1.1071889280782905,0.7787814346258608,10,2021-02-11
Austria,2020-06-15,0.985302466208968,1.3283533995979846,0.6402367376465522,1.1501595193980685,0.8223580178367329,10,2021-02-11
Austria,2020-06-16,1.0427247554477015,1.383404070894944,0.7004309497770477,1.20828934124892,0.8808913794930859,10,2021-02-11
Austria,2020-06-17,1.0133203569843416,1.3626813919011458,0.6687017264609342,1.176491431622233,0.8475094179672069,10,2021-02-11
Austria,2020-06-18,1.0484817129619166,1.3908161522550488,0.704750221288982,1.2096465560888483,0.8864718325370626,10,2021-02-11
Austria,2020-06-19,1.1284997276484443,1.4785581784386703,0.7875699569190111,1.2899322123746932,0.9646498935738208,10,2021-02-11
Austria,2020-06-20,1.1515924858102002,1.495418493708556,0.8100164962630406,1.3155445702082162,0.9869162569736768,10,2021-02-11
Austria,2020-06-21,1.1189259777097806,1.4644679987189109,0.7723829177473032,1.283266955371579,0.9553546137116824,10,2021-02-11
Austria,2020-06-22,1.1515356156100078,1.4983554060116056,0.7958471833750361,1.3169670277115508,0.9874202740494856,10,2021-02-11
Austria,2020-06-23,1.17533306045073,1.5210952774707414,0.8287778041144385,1.3382493130265485,1.0123895604984858,10,2021-02-11
Austria,2020-06-24,1.2322796275286556,1.5760205685396953,0.8881000645336027,1.3986969178054451,1.066355692313987,10,2021-02-11
Austria,2020-06-25,1.2855048011927082,1.6311692326826095,0.9402919308519389,1.4484466297156566,1.1187333504772623,10,2021-02-11
Austria,2020-06-26,1.3869264847828515,1.7323024741138613,1.039995387949496,1.5509615549330782,1.2230789537970987,10,2021-02-11
Austria,2020-06-27,1.4888856587263175,1.838453079367124,1.1477110042135543,1.6537656561288507,1.3220634225174095,10,2021-02-11
Austria,2020-06-28,1.5639973232361042,1.9136217895102985,1.2231237860346975,1.7279100281727793,1.3984678703009756,10,2021-02-11
Austria,2020-06-29,1.5870444997614173,1.93483546328316,1.2400687560263477,1.7520100688605802,1.4215895065596953,10,2021-02-11
Austria,2020-06-30,1.5949296052353117,1.943263813342146,1.2531320328985271,1.7608328953561718,1.428003858854047,10,2021-02-11
Austria,2020-07-01,1.67131175741715,2.025774468018919,1.3205024726840966,1.8396843744284097,1.5028444110578618,10,2021-02-11
Austria,2020-07-02,1.6569666848649296,2.0044583853247744,1.3116292177132396,1.8214488027293425,1.4922705828123253,10,2021-02-11
Austria,2020-07-03,1.6712823236913024,2.02808642634008,1.322047589986909,1.8380446172324831,1.5056261438125835,10,2021-02-11
Austria,2020-07-04,1.6359163607746194,1.994689904564633,1.2904662148960078,1.8016072820693896,1.4700484572590344,10,2021-02-11
Austria,2020-07-05,1.559417426368492,1.909024286563576,1.2158080004318186,1.7226343024651838,1.3934746991812237,10,2021-02-11
Austria,2020-07-06,1.452812142175222,1.803742943888741,1.1104031137641477,1.6143378306413068,1.2882549351836114,10,2021-02-11
Austria,2020-07-07,1.36814629858512,1.7107714295262568,1.0267238924284332,1.5316648813950169,1.2033844704709584,10,2021-02-11
Austria,2020-07-08,1.3464738970019885,1.6911811428079755,1.0025449051543094,1.5094531017761277,1.1828144074493028,10,2021-02-11
Austria,2020-07-09,1.3248099771697937,1.6701302837392202,0.974975390989476,1.488966699326821,1.1585193946398258,10,2021-02-11
Austria,2020-07-10,1.290255019916981,1.6359775190806911,0.9463281430845164,1.4543301215446005,1.1273612917999627,10,2021-02-11
Austria,2020-07-11,1.2554515510910176,1.6008905336377386,0.9103351180420616,1.4194711425544866,1.0900673739632365,10,2021-02-11
Austria,2020-07-12,1.2512598780426618,1.5951833796455084,0.902561056027954,1.4147042308973652,1.0885434170055177,10,2021-02-11
Austria,2020-07-13,1.2185314711165007,1.5607067325395068,0.8682150135101545,1.3822977038375657,1.0536740745427156,10,2021-02-11
Austria,2020-07-14,1.2514914145920757,1.5978093510061548,0.9062845694397572,1.416195427078318,1.0884020992692764,10,2021-02-11
Austria,2020-07-15,1.31655019302612,1.6626347028770734,0.9719477296033155,1.4789881532898803,1.1514931607909384,10,2021-02-11
Austria,2020-07-16,1.3341543002428935,1.679579186768153,0.9885476062157053,1.4977585862104918,1.1705355614001989,10,2021-02-11
Austria,2020-07-17,1.3441364327859764,1.6924862680753834,1.0008083283960971,1.5073278965690315,1.1806033724388392,10,2021-02-11
Austria,2020-07-18,1.2837461900209906,1.6291511746346776,0.940655629828424,1.4477844728940443,1.1202707698283758,10,2021-02-11
Austria,2020-07-19,1.207205119988053,1.5548500086651087,0.8576483903284817,1.372589484477821,1.0414703226421704,10,2021-02-11
Austria,2020-07-20,1.1713274238637976,1.5159245575949738,0.8234549164722121,1.3370550128820038,1.0070426272596755,10,2021-02-11
Austria,2020-07-21,1.1651993221825887,1.5122354506540503,0.8164776326935109,1.3291223691114555,0.9983215827408922,10,2021-02-11
Austria,2020-07-22,1.1904863245126094,1.5375529417971627,0.8465761136627609,1.3573579303658077,1.0234012092862133,10,2021-02-11
Austria,2020-07-23,1.226628964678553,1.5773256454045894,0.8801137891605677,1.3920336537733138,1.0588823801143414,10,2021-02-11
Austria,2020-07-24,1.198966934950259,1.5468446180588769,0.8526705170754383,1.3643354104000571,1.0332274815315805,10,2021-02-11
Austria,2020-07-25,1.1811183704707635,1.525003053392548,0.833628901867915,1.3470020334091626,1.017328741791654,10,2021-02-11
Austria,2020-07-26,1.1627872145549294,1.5115924589575114,0.8169757524641532,1.3253910216507814,0.99868138780321,10,2021-02-11
Austria,2020-07-27,1.1331783388572487,1.4810662278013835,0.7851285924244755,1.2970189939244414,0.9676950298099948,10,2021-02-11
Austria,2020-07-28,1.140298111063533,1.4896055829750177,0.7945940958718317,1.3044228648539131,0.9734778844685064,10,2021-02-11
Austria,2020-07-29,1.1493569197208615,1.5017968377625803,0.8031605637666399,1.3145018686772034,0.9837531719459084,10,2021-02-11
Austria,2020-07-30,1.10723184292136,1.4581419429051925,0.7582908394433799,1.2731172704263438,0.9410972692741276,10,2021-02-11
Austria,2020-07-31,1.0875474591882583,1.4368365921265398,0.7408332488438272,1.2534550603404748,0.9221360601344932,10,2021-02-11
Austria,2020-08-01,1.0167282922614822,1.3636996859738606,0.6689153876154008,1.181273004950301,0.8498239549577665,10,2021-02-11
Austria,2020-08-02,0.9820525221674642,1.3266620566723537,0.6330207934649356,1.1475395084086912,0.8169987085511377,10,2021-02-11
Austria,2020-08-03,0.9684913597881508,1.317376889263727,0.6162511382768703,1.134426287811389,0.8027232921496151,10,2021-02-11
Austria,2020-08-04,0.9819415460717996,1.3311188833095158,0.6298499343743786,1.148397153661476,0.817367426389995,10,2021-02-11
Austria,2020-08-05,1.0065978630957262,1.3574808313056062,0.6518374984123602,1.174991752667927,0.8411870812880491,10,2021-02-11
Austria,2020-08-06,1.0563535062998255,1.3990088521949515,0.7069040902518591,1.2190685477744905,0.8925931757064232,10,2021-02-11
Austria,2020-08-07,1.0856254400437275,1.431064851593404,0.7357518140722846,1.2501732844057531,0.9202829586884986,10,2021-02-11
Austria,2020-08-08,1.0893982417137908,1.4388349326206369,0.7367550599382959,1.2544957048073266,0.923896920214664,10,2021-02-11
Austria,2020-08-09,1.1355356837008033,1.4842796777456595,0.7853043694563611,1.2993038605870608,0.971577282691618,10,2021-02-11
Austria,2020-08-10,1.190294007125038,1.5298054982545817,0.8438734907926008,1.3539784010102311,1.026539022867027,10,2021-02-11
Austria,2020-08-11,1.3033767886021492,1.64274454697479,0.9591253209043024,1.4666198677456983,1.140911295106153,10,2021-02-11
Austria,2020-08-12,1.4152456036935634,1.7621547353600686,1.0750005158510167,1.5793086515173638,1.2483526675676555,10,2021-02-11
Austria,2020-08-13,1.4860520913040969,1.8390807589291145,1.1442232928346636,1.649666481284751,1.321199268782777,10,2021-02-11
Austria,2020-08-14,1.5782766781552309,1.9356227765332563,1.2337475858096398,1.7457958665569324,1.4093911018770378,10,2021-02-11
Austria,2020-08-15,1.5863306442999772,1.9457869508044647,1.2377687222235658,1.7527879961951638,1.4185979117140275,10,2021-02-11
Austria,2020-08-16,1.528393242469548,1.8813236355048104,1.1859342129808883,1.6919380799434312,1.36247285011471,10,2021-02-11
Austria,2020-08-17,1.5021714643025796,1.849570543549985,1.1570159233176962,1.6652050262237874,1.337818869521759,10,2021-02-11
Austria,2020-08-18,1.5280838445249352,1.876873062320913,1.1885536747930423,1.6924780491545506,1.3635675915794474,10,2021-02-11
Austria,2020-08-19,1.518408121398153,1.8698564287838368,1.1731073649840216,1.6846673283920832,1.3526633971336248,10,2021-02-11
Austria,2020-08-20,1.5107277956400262,1.8621196167990552,1.1613105354693656,1.676316703164213,1.3462327621597705,10,2021-02-11
Austria,2020-08-21,1.4584133757907043,1.8037898020370475,1.1129914995528194,1.6239501769530134,1.294457239425543,10,2021-02-11
Austria,2020-08-22,1.3832680155729815,1.7299006896071425,1.0408843931413416,1.5453864990797064,1.2208630785665724,10,2021-02-11
Austria,2020-08-23,1.3018802301222518,1.6463224440321087,0.9543397056366932,1.4659901874309873,1.1383864471093732,10,2021-02-11
Austria,2020-08-24,1.2690822759222264,1.617844903810557,0.9183080458907944,1.4348861713678578,1.104935877344617,10,2021-02-11
Austria,2020-08-25,1.2519256782720167,1.5997978154984955,0.9048517513149772,1.4172784577435145,1.0880768885252583,10,2021-02-11
Austria,2020-08-26,1.266879929962302,1.6153054557814803,0.920089744334047,1.4306419593348143,1.1039546037573968,10,2021-02-11
Austria,2020-08-27,1.2569039617157851,1.6021253109749107,0.9127301140664364,1.4220026393605236,1.0927243893002505,10,2021-02-11
Austria,2020-08-28,1.227977760265011,1.5729053360150398,0.8768351257832554,1.393135577301981,1.0627910578688005,10,2021-02-11
Austria,2020-08-29,1.2279966522207648,1.5751721643360908,0.8760905754126217,1.392348369035492,1.0644470624590916,10,2021-02-11
Austria,2020-08-30,1.1791978013841853,1.5224736438109063,0.8272485738881282,1.3464822470883484,1.0137873416464054,10,2021-02-11
Austria,2020-08-31,1.1821279709612855,1.5229171686749603,0.8270071402432932,1.3491822350904528,1.016800937271375,10,2021-02-11
Austria,2020-09-01,1.1942399013145089,1.540916913979176,0.8444673779660766,1.3595273823362402,1.0288270638649764,10,2021-02-11
Austria,2020-09-02,1.2457944780686327,1.5884914731333173,0.8966317872405491,1.4109170890496865,1.0813202960962809,10,2021-02-11
Austria,2020-09-03,1.2867401821899267,1.6363666848591318,0.9406380933500932,1.450922426526713,1.1233858360072313,10,2021-02-11
Austria,2020-09-04,1.292553531255575,1.6392323908843758,0.9399985993259334,1.4578193429503827,1.125878946767437,10,2021-02-11
Austria,2020-09-05,1.2951010026451946,1.6391356433624675,0.9496868346844032,1.4613501692010435,1.1297405871203192,10,2021-02-11
Austria,2020-09-06,1.2971075204753433,1.6414716188608824,0.9502908805887174,1.4604833209202222,1.1326105555375154,10,2021-02-11
Austria,2020-09-07,1.3704457674262984,1.7176455571685332,1.0264452001651747,1.5357624274611503,1.2061954894834894,10,2021-02-11
Austria,2020-09-08,1.478184169949074,1.830863056388972,1.130345770984396,1.6426777568721789,1.3141604557228326,10,2021-02-11
Austria,2020-09-09,1.5414783485227743,1.8933135101487268,1.1928858123485158,1.708006342974722,1.376870645745829,10,2021-02-11
Austria,2020-09-10,1.5924724089761275,1.9501340141378969,1.2415713459656412,1.760552526168706,1.423559120396264,10,2021-02-11
Austria,2020-09-11,1.5899753063217346,1.9410508063891896,1.2443104515718095,1.7577904834491545,1.4216294521447868,10,2021-02-11
Austria,2020-09-12,1.5850522214515517,1.937959073922156,1.241099705203449,1.752304844033982,1.4172935916433218,10,2021-02-11
Austria,2020-09-13,1.5014314860192923,1.852394686562028,1.1543620851066054,1.6657317770254785,1.3368617558315978,10,2021-02-11
Austria,2020-09-14,1.4630949001073024,1.8108304774206343,1.1133315081755542,1.6279222309292554,1.2966245170805757,10,2021-02-11
Austria,2020-09-15,1.490176651699742,1.8400101534263409,1.1427384773719471,1.6553329341680023,1.3265344020764762,10,2021-02-11
Austria,2020-09-16,1.4835206584753948,1.8276366501662031,1.140166577893746,1.6483746725694082,1.3171891859155371,10,2021-02-11
Austria,2020-09-17,1.4552993480888756,1.8077946947855832,1.1126752338206922,1.6198999948061898,1.2891774609110125,10,2021-02-11
Austria,2020-09-18,1.4144597080609551,1.7602063699931303,1.0680515929267298,1.5787513604721766,1.249865056456324,10,2021-02-11
Austria,2020-09-19,1.3577154787819758,1.7064727876833328,1.0144011852704844,1.5205545837699486,1.1941274654579483,10,2021-02-11
Austria,2020-09-20,1.2856904973441088,1.627127549527443,0.9424281945899298,1.4450222076338273,1.1241619035568169,10,2021-02-11
Austria,2020-09-21,1.2370320081717012,1.5800166302924123,0.8900313025201255,1.3996990524017965,1.0752238361773456,10,2021-02-11
Austria,2020-09-22,1.2166197700539674,1.5642972754932958,0.8705747046828363,1.3797532269166426,1.0528389992440468,10,2021-02-11
Austria,2020-09-23,1.2065546483373095,1.5543036127197918,0.8613860289815088,1.3683353906219262,1.0435610475057084,10,2021-02-11
Austria,2020-09-24,1.2003301478657729,1.546050363118127,0.8570283522767279,1.3628627672853133,1.0368304114689937,10,2021-02-11
Austria,2020-09-25,1.1731276781930329,1.5200107333544886,0.8254771224377323,1.3370292523788572,1.0084455143446407,10,2021-02-11
Austria,2020-09-26,1.15358543185688,1.4960271761095505,0.8055288051863517,1.3184813033127214,0.9918957618452596,10,2021-02-11
Austria,2020-09-27,1.1322002104866034,1.4748679162660858,0.7826450175246098,1.2972647407169604,0.9680508090348298,10,2021-02-11
Austria,2020-09-28,1.1208464877192843,1.466449954400998,0.7733550476821824,1.2821661169187208,0.956274301627032,10,2021-02-11
Austria,2020-09-29,1.1376631219508595,1.4825735072739692,0.7927262948685175,1.3010559575428586,0.9745990069212284,10,2021-02-11
Austria,2020-09-30,1.1725594218393771,1.5190679718976998,0.8270527843584256,1.337769233274852,1.0078146738595408,10,2021-02-11
Austria,2020-10-01,1.2004683209080882,1.5511839199995026,0.8566251776698945,1.365911952759997,1.035272204409453,10,2021-02-11
Austria,2020-10-02,1.2111124283605317,1.5562039475051683,0.8684496460912416,1.377082968939471,1.0456599838612497,10,2021-02-11
Austria,2020-10-03,1.240058154150962,1.5888216761098428,0.8912913212468307,1.4039600068912594,1.0751902201250787,10,2021-02-11
Austria,2020-10-04,1.232108870433016,1.5831643155921769,0.8810445996157152,1.3974322835994109,1.0646971993651408,10,2021-02-11
Austria,2020-10-05,1.24677181110927,1.5917758021657182,0.9001345217634953,1.4119069619511069,1.082146424742709,10,2021-02-11
Austria,2020-10-06,1.2823608533426365,1.6274634527909335,0.9350070912444416,1.4461025803880223,1.1187312368211977,10,2021-02-11
Austria,2020-10-07,1.3154431756069591,1.661125485746716,0.9690496776659304,1.4811421185349012,1.1507772260083753,10,2021-02-11
Austria,2020-10-08,1.3401795428673644,1.6897680025535349,0.9953494734089804,1.503277795223212,1.174826441607535,10,2021-02-11
Austria,2020-10-09,1.3363306647743514,1.6844254230117932,0.9888950645972612,1.5007937866995855,1.1714657161764954,10,2021-02-11
Austria,2020-10-10,1.3260253737406962,1.672248469394627,0.9770883858879136,1.488684531358864,1.161852936428672,10,2021-02-11
Austria,2020-10-11,1.2991664816661377,1.6469141998003514,0.9486282894925692,1.4622068329584283,1.136052206132299,10,2021-02-11
Austria,2020-10-12,1.305647418729025,1.6493718252935945,0.958525345224745,1.4701382071271298,1.1413143105275312,10,2021-02-11
Austria,2020-10-13,1.3309242520360267,1.6746516457727465,0.982278907071892,1.4939546516962534,1.167421940432949,10,2021-02-11
Austria,2020-10-14,1.3769263311212654,1.7187362464131593,1.0317548110731456,1.5403535873068832,1.215204238670135,10,2021-02-11
Austria,2020-10-15,1.4109818757295065,1.7590079220128765,1.0639720316876808,1.5748122903099997,1.2479786013822416,10,2021-02-11
Austria,2020-10-16,1.4191343727045571,1.7634745607731404,1.0695463441477742,1.5801605990417138,1.255748513264783,10,2021-02-11
Austria,2020-10-17,1.4574018053884936,1.8033794003929888,1.114279126653558,1.6215383545019333,1.2945996311601335,10,2021-02-11
Austria,2020-10-18,1.4686510895028126,1.81515714849922,1.1222909030265125,1.6320238535246911,1.3042103505233156,10,2021-02-11
Austria,2020-10-19,1.4708308489001365,1.8194541432552176,1.1277139049554514,1.6354297110354767,1.3042284065280334,10,2021-02-11
Austria,2020-10-20,1.5282360312486312,1.872916642250799,1.1809458491423728,1.6922455548277748,1.3632317826667602,10,2021-02-11
Austria,2020-10-21,1.6085953018654424,1.954582010740006,1.2582216785695748,1.7755534305426892,1.4434889230499242,10,2021-02-11
Austria,2020-10-22,1.685296340237209,2.031983730529508,1.3416907130794058,1.8520262419255908,1.519870982615482,10,2021-02-11
Austria,2020-10-23,1.7329518802760573,2.0845514116086115,1.3860895848587516,1.8974027899881063,1.567609702100906,10,2021-02-11
Austria,2020-10-24,1.7683470086912814,2.1189599088414552,1.4204063447173407,1.93322211911055,1.6034679369524467,10,2021-02-11
Austria,2020-10-25,1.7338106300626366,2.0817997577856864,1.3888987235982388,1.8980388514821391,1.5700894399662937,10,2021-02-11
Austria,2020-10-26,1.712062773536781,2.0573580990599067,1.3663500036446563,1.8764320193632704,1.548839441203026,10,2021-02-11
Austria,2020-10-27,1.7297462924535647,2.079931096735305,1.3833394993354604,1.894361658907982,1.5650514348624818,10,2021-02-11
Austria,2020-10-28,1.7725433551861998,2.1226364184785966,1.4288730843339637,1.9373630834232107,1.6092020295427654,10,2021-02-11
Austria,2020-10-29,1.8213630737644344,2.172236996998332,1.4784914913480358,1.9852773211318568,1.6567219028790714,10,2021-02-11
Austria,2020-10-30,1.840783783320976,2.191491474511144,1.4947875444719418,2.008523487624076,1.6741510516238336,10,2021-02-11
Austria,2020-10-31,1.7976563907901744,2.1511319693668405,1.4555024529014782,1.9624827390975448,1.6335255473762549,10,2021-02-11
Austria,2020-11-01,1.7366527005023369,2.083999925871866,1.3914971133473433,1.901512874754278,1.5720821925949118,10,2021-02-11
Austria,2020-11-02,1.68134260182753,2.0268597384297973,1.337862158575592,1.8440402196440708,1.5171274777335406,10,2021-02-11
Austria,2020-11-03,1.6658446026438691,2.008775104396345,1.3215005398694142,1.827399758642501,1.5028891584486652,10,2021-02-11
Austria,2020-11-04,1.6925916761863284,2.041806441671884,1.346735723040876,1.858796006821072,1.5283184644612424,10,2021-02-11
Austria,2020-11-05,1.6786757299227597,2.03021429912848,1.328567409849808,1.841315216075499,1.5145553703314216,10,2021-02-11
Austria,2020-11-06,1.6275275194254115,1.975219674884825,1.2795515947456024,1.7913731473585646,1.4653756256232042,10,2021-02-11
Austria,2020-11-07,1.5800545839008209,1.9252997145099824,1.237747871856518,1.742900582414532,1.4185798174447923,10,2021-02-11
Austria,2020-11-08,1.4986627954831642,1.8400328396546533,1.1549549802129195,1.664612673812332,1.336397713420327,10,2021-02-11
Austria,2020-11-09,1.4432736129405794,1.7905511596338002,1.0961470471904442,1.6084340827114454,1.2790801967250087,10,2021-02-11
Austria,2020-11-10,1.4181021394900468,1.7644243863985376,1.072121759369104,1.5813996011744993,1.2542204476956078,10,2021-02-11
Austria,2020-11-11,1.4101104616911104,1.7567124524516435,1.062028779889003,1.5747133047097877,1.2454467425132258,10,2021-02-11
Austria,2020-11-12,1.3950586873362885,1.7417877007010143,1.0448465265006028,1.5601632790105968,1.2307812461949277,10,2021-02-11
Austria,2020-11-13,1.3413715663042995,1.6891587162871968,0.9899302736334732,1.5073477693971016,1.1762047732401364,10,2021-02-11
Austria,2020-11-14,1.2478077999284034,1.5965456826140716,0.8984116436774368,1.4124847655355786,1.0826331278799295,10,2021-02-11
Austria,2020-11-15,1.1636901784622569,1.5055640069006009,0.8155286212759382,1.3288982562779332,0.9986803265108788,10,2021-02-11
Austria,2020-11-16,1.1053263749090056,1.4499890284076058,0.7580566501798905,1.2702585740266483,0.9398072394107506,10,2021-02-11
Austria,2020-11-17,1.0846615712909111,1.4293588818705287,0.7345424799399031,1.2503016229885484,0.9194523615971196,10,2021-02-11
Austria,2020-11-18,1.0730224431448423,1.4185193882357567,0.7258720867162375,1.2382271531514042,0.9077956748734812,10,2021-02-11
Austria,2020-11-19,1.048284636290974,1.3939014233699694,0.7030382320343285,1.2115936931151905,0.8826061992072467,10,2021-02-11
Austria,2020-11-20,1.011718605109098,1.348767686766586,0.668474209579448,1.1768309217856991,0.8487363572430386,10,2021-02-11
Austria,2020-11-21,0.9672493425964422,1.3077572959441022,0.6232786988474346,1.1306194552235531,0.8028770277934085,10,2021-02-11
Austria,2020-11-22,0.9117745466658138,1.2610867076544838,0.5671446777647804,1.078703744925646,0.7446905505592716,10,2021-02-11
Austria,2020-11-23,0.8653747282958141,1.2070291336903898,0.5161369289705562,1.0305197861051385,0.7007150442403658,10,2021-02-11
Austria,2020-11-24,0.8582008894788642,1.2033242917784088,0.510811341117787,1.0218894261455045,0.6932973714718458,10,2021-02-11
Austria,2020-11-25,0.8635796978153556,1.2094182890966652,0.5215099576309609,1.02821329691789,0.7000843256100844,10,2021-02-11
Austria,2020-11-26,0.8523787091355309,1.1959215115827455,0.5101867017420824,1.015418397634667,0.6872391252873669,10,2021-02-11
Austria,2020-11-27,0.8256543992017473,1.172656147115836,0.4839416873291236,0.9890500520193792,0.6602189015099691,10,2021-02-11
Austria,2020-11-28,0.7962759729677859,1.1416070172029689,0.4509246472678172,0.9609073578636332,0.6338497114059436,10,2021-02-11
Austria,2020-11-29,0.7618878138807994,1.1046317764080975,0.4195363175509626,0.9258165505024945,0.5980662730499563,10,2021-02-11
Austria,2020-11-30,0.7332630448299918,1.0763165259276808,0.3931588554811447,0.8961087073353817,0.5710388608851267,10,2021-02-11
Austria,2020-12-01,0.7280589733167862,1.0716112332422505,0.3812003741289732,0.8923011451402201,0.5662509316984674,10,2021-02-11
Austria,2020-12-02,0.7386517173653167,1.0859951977312436,0.3891435627323913,0.9027835519466954,0.5753510624317154,10,2021-02-11
Austria,2020-12-03,0.7390446360036029,1.0792885417324856,0.3931161777930277,0.9028782689534682,0.5773498868220814,10,2021-02-11
Austria,2020-12-04,0.7310181792297223,1.0740800897232714,0.3816454818957257,0.8920391866060184,0.5689179308912051,10,2021-02-11
Austria,2020-12-05,0.7135716271876659,1.0585542717245102,0.3699648831372673,0.8764207064170153,0.5490746412405075,10,2021-02-11
Austria,2020-12-06,0.6939222400357661,1.0379327984364042,0.3454402389097426,0.8584062794220861,0.529956636119842,10,2021-02-11
Austria,2020-12-07,0.6818987948823003,1.0251362161861397,0.3386743403864609,0.8462623004944811,0.5188506247658601,10,2021-02-11
Austria,2020-12-08,0.6870306278735945,1.0316538767607193,0.3462689810865384,0.8520144716725274,0.5245063471135659,10,2021-02-11
Austria,2020-12-09,0.7060919978899808,1.0488698744905007,0.3634111417883314,0.8697873176897339,0.5430532617073781,10,2021-02-11
Austria,2020-12-10,0.7191999618464375,1.06337110066076,0.3713352551095696,0.8847667810365598,0.5561181175766806,10,2021-02-11
Austria,2020-12-11,0.7347990666664924,1.080269057851036,0.3919986938995602,0.8996321090132393,0.5704025064121798,10,2021-02-11
Austria,2020-12-12,0.7480765768823625,1.0945927453861866,0.4014718123892525,0.9112947046940798,0.5835726096821217,10,2021-02-11
Austria,2020-12-13,0.7441263721573048,1.0886876979218052,0.3994936611239801,0.9073541638947934,0.5801209373076747,10,2021-02-11
Austria,2020-12-14,0.7417690120293452,1.0848166035541271,0.3991248251862261,0.90439973549979,0.5786981852894394,10,2021-02-11
Austria,2020-12-15,0.7408608337411113,1.0891486819248442,0.3935116138494914,0.9047544172054214,0.5786545767619109,10,2021-02-11
Austria,2020-12-16,0.7370756316250622,1.0829470843216338,0.3890357702115657,0.9019883807712898,0.5732950879141019,10,2021-02-11
Austria,2020-12-17,0.7261748053964662,1.070784088149926,0.3869503778023225,0.8888321514384475,0.5630689340404189,10,2021-02-11
Austria,2020-12-18,0.7134179480753058,1.0560256177736376,0.371509948526751,0.8762976415236247,0.5511736041121109,10,2021-02-11
Austria,2020-12-19,0.7058214569667478,1.0488737671048598,0.3634081535611667,0.8688780708316804,0.543856537493126,10,2021-02-11
Austria,2020-12-20,0.6937977080169289,1.0386646296464923,0.3478217235149124,0.8582030616094384,0.5308559058551698,10,2021-02-11
Austria,2020-12-21,0.6983120100803161,1.0431934067774238,0.3557247517112498,0.8607322915247979,0.535628570645353,10,2021-02-11
Austria,2020-12-22,0.7231153676803493,1.069462291902293,0.379546386430541,0.8890991347404235,0.5565297171051655,10,2021-02-11
Austria,2020-12-23,0.7515902255588577,1.0995962402849049,0.4106401057356571,0.9152697222058992,0.5866227109335411,10,2021-02-11
Austria,2020-12-24,0.7747586228510295,1.1189517711193786,0.427576655085385,0.93931024180278,0.6086826678117736,10,2021-02-11
Austria,2020-12-25,0.7611743609754971,1.1047294416792175,0.4181683532350151,0.9265155616778504,0.5972961783613598,10,2021-02-11
