,mean,std,2.5%,25%,median,75%,97.5%
2021-04-02,0.954,0.062,0.836,0.912,0.951,0.994,1.078
2021-04-03,0.947,0.061,0.834,0.904,0.946,0.987,1.07
2021-04-04,0.941,0.062,0.815,0.901,0.941,0.981,1.07
2021-04-05,0.935,0.061,0.814,0.895,0.935,0.971,1.056
2021-04-06,0.929,0.063,0.815,0.887,0.928,0.97,1.056
2021-04-07,0.924,0.062,0.809,0.879,0.925,0.964,1.047
2021-04-08,0.918,0.062,0.799,0.873,0.918,0.959,1.032
2021-04-09,0.91,0.06,0.788,0.87,0.912,0.953,1.026
2021-04-10,0.904,0.059,0.795,0.862,0.903,0.941,1.032
2021-04-11,0.898,0.059,0.791,0.857,0.896,0.937,1.011
2021-04-12,0.89,0.06,0.774,0.851,0.889,0.927,1.014
2021-04-13,0.884,0.058,0.771,0.843,0.883,0.924,0.996
2021-04-14,0.878,0.059,0.764,0.836,0.877,0.919,0.997
2021-04-15,0.872,0.056,0.764,0.833,0.871,0.91,0.976
2021-04-16,0.866,0.056,0.756,0.828,0.866,0.901,0.982
2021-04-17,0.859,0.057,0.757,0.82,0.861,0.893,0.978
2021-04-18,0.852,0.057,0.749,0.811,0.851,0.885,0.973
2021-04-19,0.844,0.057,0.744,0.803,0.842,0.879,0.961
2021-04-20,0.836,0.057,0.736,0.795,0.834,0.872,0.957
2021-04-21,0.83,0.056,0.73,0.792,0.826,0.864,0.954
2021-04-22,0.823,0.056,0.723,0.783,0.818,0.859,0.938
2021-04-23,0.816,0.057,0.713,0.776,0.812,0.853,0.937
2021-04-24,0.81,0.057,0.709,0.771,0.807,0.846,0.924
2021-04-25,0.802,0.057,0.698,0.765,0.798,0.837,0.917
2021-04-26,0.797,0.057,0.693,0.756,0.794,0.836,0.91
2021-04-27,0.792,0.056,0.683,0.751,0.791,0.83,0.901
2021-04-28,0.785,0.056,0.68,0.745,0.786,0.823,0.895
2021-04-29,0.778,0.056,0.669,0.74,0.776,0.816,0.888
2021-04-30,0.773,0.056,0.665,0.734,0.771,0.813,0.886
2021-05-01,0.768,0.056,0.659,0.73,0.767,0.808,0.883
2021-05-02,0.763,0.056,0.657,0.723,0.762,0.801,0.875
2021-05-03,0.758,0.058,0.647,0.717,0.756,0.797,0.87
2021-05-04,0.754,0.06,0.641,0.71,0.754,0.792,0.875
2021-05-05,0.749,0.061,0.639,0.705,0.748,0.789,0.876
2021-05-06,0.744,0.061,0.635,0.7,0.743,0.784,0.872
2021-05-07,0.742,0.063,0.631,0.699,0.739,0.782,0.868
2021-05-08,0.739,0.065,0.62,0.694,0.736,0.779,0.871
2021-05-09,0.736,0.069,0.616,0.687,0.732,0.778,0.88
2021-05-10,0.733,0.071,0.613,0.683,0.73,0.778,0.883
2021-05-11,0.731,0.073,0.609,0.68,0.731,0.775,0.89
2021-05-12,0.731,0.076,0.603,0.675,0.726,0.778,0.892
2021-05-13,0.731,0.079,0.595,0.675,0.725,0.78,0.905
2021-05-14,0.731,0.081,0.585,0.673,0.728,0.783,0.903
2021-05-15,0.73,0.084,0.579,0.668,0.727,0.784,0.915
2021-05-16,0.729,0.086,0.576,0.666,0.724,0.786,0.909
2021-05-17,0.731,0.091,0.574,0.666,0.726,0.786,0.921
2021-05-18,0.73,0.093,0.573,0.663,0.725,0.792,0.919
2021-05-19,0.731,0.096,0.569,0.662,0.724,0.79,0.94
2021-05-20,0.732,0.1,0.561,0.662,0.726,0.793,0.941
2021-05-21,0.733,0.103,0.558,0.659,0.729,0.798,0.965
2021-05-22,0.734,0.106,0.555,0.657,0.725,0.799,0.962
2021-05-23,0.734,0.107,0.551,0.659,0.724,0.805,0.968
2021-05-24,0.734,0.11,0.55,0.655,0.729,0.8,0.958
2021-05-25,0.736,0.113,0.542,0.656,0.724,0.808,0.986
2021-05-26,0.736,0.115,0.538,0.659,0.723,0.815,0.981
2021-05-27,0.735,0.119,0.54,0.65,0.724,0.809,0.998
2021-05-28,0.734,0.121,0.531,0.644,0.721,0.81,1.002
2021-05-29,0.735,0.123,0.524,0.642,0.722,0.808,1.028
2021-05-30,0.736,0.128,0.529,0.643,0.724,0.816,1.03
2021-05-31,0.737,0.13,0.529,0.644,0.725,0.815,1.038
2021-06-01,0.737,0.132,0.518,0.641,0.722,0.818,1.03
2021-06-02,0.737,0.135,0.51,0.64,0.725,0.816,1.034
2021-06-03,0.737,0.139,0.503,0.641,0.725,0.819,1.055
2021-06-04,0.74,0.143,0.497,0.639,0.726,0.82,1.076
2021-06-05,0.741,0.146,0.49,0.638,0.728,0.827,1.078
2021-06-06,0.741,0.148,0.496,0.638,0.726,0.828,1.101
2021-06-07,0.743,0.15,0.495,0.633,0.728,0.83,1.105
2021-06-08,0.741,0.152,0.492,0.632,0.727,0.83,1.104
2021-06-09,0.741,0.154,0.49,0.631,0.727,0.833,1.092
2021-06-10,0.74,0.156,0.487,0.627,0.723,0.828,1.099
2021-06-11,0.741,0.157,0.478,0.626,0.724,0.831,1.094
2021-06-12,0.744,0.163,0.468,0.627,0.721,0.839,1.121
2021-06-13,0.744,0.165,0.467,0.625,0.724,0.836,1.129
