,mean,std,2.5%,25%,median,75%,97.5%
2020-05-07,0.884,0.06,0.767,0.84,0.886,0.925,0.998
2020-05-08,0.9,0.062,0.783,0.856,0.898,0.941,1.019
2020-05-09,0.916,0.064,0.797,0.87,0.916,0.96,1.047
2020-05-10,0.934,0.063,0.819,0.891,0.932,0.972,1.068
2020-05-11,0.953,0.064,0.836,0.907,0.951,0.995,1.078
2020-05-12,0.969,0.065,0.847,0.923,0.966,1.011,1.101
2020-05-13,0.986,0.066,0.86,0.939,0.986,1.031,1.116
2020-05-14,1.004,0.068,0.878,0.958,1.002,1.05,1.137
2020-05-15,1.021,0.069,0.888,0.973,1.022,1.067,1.154
2020-05-16,1.035,0.071,0.899,0.986,1.033,1.081,1.179
2020-05-17,1.049,0.071,0.911,1.0,1.047,1.097,1.186
2020-05-18,1.065,0.073,0.931,1.016,1.06,1.115,1.209
2020-05-19,1.079,0.075,0.934,1.026,1.075,1.133,1.229
2020-05-20,1.089,0.075,0.946,1.04,1.085,1.138,1.248
2020-05-21,1.101,0.076,0.958,1.049,1.097,1.147,1.271
2020-05-22,1.108,0.075,0.969,1.053,1.103,1.153,1.267
2020-05-23,1.114,0.076,0.979,1.061,1.111,1.16,1.266
2020-05-24,1.117,0.076,0.975,1.063,1.115,1.164,1.285
2020-05-25,1.119,0.077,0.979,1.067,1.111,1.17,1.276
2020-05-26,1.116,0.077,0.979,1.064,1.113,1.165,1.27
2020-05-27,1.112,0.078,0.971,1.057,1.105,1.165,1.271
2020-05-28,1.106,0.077,0.961,1.051,1.101,1.157,1.265
2020-05-29,1.098,0.077,0.958,1.044,1.097,1.145,1.258
2020-05-30,1.087,0.078,0.947,1.035,1.084,1.139,1.233
2020-05-31,1.074,0.077,0.937,1.017,1.072,1.12,1.235
2020-06-01,1.059,0.074,0.921,1.008,1.053,1.105,1.21
2020-06-02,1.042,0.073,0.899,0.988,1.04,1.092,1.185
2020-06-03,1.027,0.073,0.894,0.976,1.025,1.078,1.176
2020-06-04,1.011,0.073,0.877,0.963,1.012,1.059,1.151
2020-06-05,0.995,0.071,0.857,0.947,0.994,1.042,1.14
2020-06-06,0.98,0.07,0.843,0.938,0.983,1.024,1.125
2020-06-07,0.967,0.067,0.84,0.923,0.968,1.01,1.099
2020-06-08,0.955,0.066,0.831,0.907,0.957,1.001,1.08
2020-06-09,0.942,0.064,0.821,0.899,0.939,0.985,1.061
2020-06-10,0.935,0.063,0.812,0.89,0.934,0.977,1.065
2020-06-11,0.927,0.062,0.813,0.884,0.926,0.968,1.049
2020-06-12,0.922,0.062,0.814,0.88,0.921,0.963,1.046
2020-06-13,0.92,0.062,0.807,0.876,0.918,0.967,1.041
2020-06-14,0.92,0.063,0.809,0.878,0.919,0.962,1.047
2020-06-15,0.921,0.061,0.809,0.881,0.92,0.961,1.04
2020-06-16,0.923,0.059,0.809,0.884,0.921,0.962,1.041
2020-06-17,0.926,0.061,0.811,0.885,0.923,0.969,1.056
2020-06-18,0.933,0.061,0.822,0.892,0.931,0.974,1.059
2020-06-19,0.94,0.061,0.825,0.901,0.938,0.98,1.065
2020-06-20,0.946,0.063,0.822,0.903,0.945,0.986,1.073
2020-06-21,0.952,0.064,0.83,0.91,0.951,0.994,1.082
2020-06-22,0.959,0.065,0.832,0.918,0.956,1.002,1.093
2020-06-23,0.965,0.066,0.849,0.92,0.963,1.006,1.105
2020-06-24,0.974,0.069,0.849,0.926,0.97,1.019,1.117
2020-06-25,0.984,0.07,0.858,0.934,0.977,1.03,1.134
2020-06-26,0.99,0.071,0.865,0.937,0.985,1.039,1.139
2020-06-27,0.997,0.071,0.873,0.945,0.997,1.041,1.148
2020-06-28,1.004,0.071,0.882,0.955,1.002,1.051,1.147
2020-06-29,1.012,0.07,0.878,0.966,1.009,1.057,1.153
2020-06-30,1.016,0.07,0.887,0.968,1.012,1.063,1.161
2020-07-01,1.022,0.071,0.89,0.973,1.016,1.069,1.174
2020-07-02,1.027,0.073,0.885,0.976,1.024,1.076,1.178
2020-07-03,1.035,0.073,0.902,0.986,1.029,1.08,1.198
2020-07-04,1.04,0.072,0.907,0.991,1.036,1.09,1.188
2020-07-05,1.041,0.07,0.916,0.994,1.039,1.089,1.172
2020-07-06,1.046,0.07,0.918,0.996,1.042,1.091,1.198
2020-07-07,1.051,0.072,0.92,1.002,1.049,1.098,1.21
2020-07-08,1.054,0.071,0.925,1.007,1.052,1.098,1.203
2020-07-09,1.057,0.073,0.926,1.009,1.052,1.102,1.209
2020-07-10,1.06,0.074,0.927,1.01,1.056,1.107,1.214
2020-07-11,1.062,0.074,0.928,1.01,1.06,1.108,1.209
2020-07-12,1.061,0.074,0.93,1.011,1.056,1.108,1.22
2020-07-13,1.062,0.074,0.927,1.01,1.057,1.11,1.218
2020-07-14,1.066,0.073,0.929,1.015,1.062,1.113,1.216
2020-07-15,1.066,0.072,0.933,1.014,1.067,1.115,1.22
2020-07-16,1.067,0.071,0.937,1.019,1.063,1.113,1.214
2020-07-17,1.069,0.069,0.934,1.022,1.071,1.112,1.218
2020-07-18,1.071,0.07,0.933,1.026,1.068,1.116,1.21
2020-07-19,1.072,0.071,0.941,1.022,1.066,1.123,1.215
2020-07-20,1.073,0.07,0.948,1.024,1.07,1.121,1.212
2020-07-21,1.072,0.07,0.939,1.024,1.067,1.122,1.205
2020-07-22,1.071,0.073,0.929,1.021,1.069,1.119,1.21
2020-07-23,1.07,0.073,0.925,1.022,1.07,1.119,1.215
2020-07-24,1.07,0.075,0.915,1.02,1.068,1.12,1.209
2020-07-25,1.069,0.074,0.918,1.019,1.069,1.117,1.212
2020-07-26,1.069,0.073,0.937,1.019,1.069,1.115,1.222
2020-07-27,1.064,0.074,0.923,1.015,1.062,1.111,1.213
2020-07-28,1.061,0.072,0.923,1.013,1.057,1.109,1.214
2020-07-29,1.059,0.072,0.927,1.008,1.057,1.109,1.198
2020-07-30,1.055,0.071,0.917,1.005,1.053,1.104,1.19
2020-07-31,1.051,0.073,0.924,0.997,1.05,1.099,1.194
2020-08-01,1.048,0.071,0.916,0.998,1.046,1.092,1.191
2020-08-02,1.044,0.071,0.919,0.99,1.041,1.092,1.187
2020-08-03,1.039,0.072,0.906,0.99,1.037,1.087,1.185
2020-08-04,1.036,0.072,0.901,0.987,1.036,1.085,1.179
2020-08-05,1.033,0.071,0.902,0.984,1.031,1.081,1.175
2020-08-06,1.03,0.071,0.903,0.985,1.026,1.077,1.177
2020-08-07,1.029,0.07,0.903,0.979,1.025,1.077,1.186
2020-08-08,1.029,0.071,0.896,0.982,1.025,1.076,1.187
2020-08-09,1.028,0.071,0.897,0.98,1.022,1.076,1.17
2020-08-10,1.031,0.07,0.893,0.985,1.031,1.078,1.168
2020-08-11,1.032,0.069,0.903,0.984,1.03,1.078,1.179
2020-08-12,1.031,0.069,0.896,0.987,1.028,1.075,1.172
2020-08-13,1.031,0.069,0.894,0.985,1.032,1.079,1.17
2020-08-14,1.034,0.068,0.912,0.987,1.033,1.079,1.173
2020-08-15,1.037,0.068,0.901,0.993,1.036,1.083,1.184
2020-08-16,1.043,0.067,0.921,0.997,1.041,1.089,1.178
2020-08-17,1.047,0.068,0.917,0.999,1.044,1.091,1.178
2020-08-18,1.053,0.067,0.924,1.004,1.052,1.101,1.184
2020-08-19,1.06,0.069,0.921,1.015,1.059,1.108,1.198
2020-08-20,1.068,0.07,0.927,1.021,1.067,1.112,1.208
2020-08-21,1.075,0.072,0.932,1.024,1.077,1.123,1.214
2020-08-22,1.084,0.07,0.953,1.035,1.085,1.133,1.22
2020-08-23,1.096,0.072,0.959,1.047,1.095,1.146,1.234
2020-08-24,1.106,0.073,0.969,1.056,1.105,1.157,1.252
2020-08-25,1.113,0.074,0.977,1.064,1.11,1.163,1.257
2020-08-26,1.124,0.074,0.985,1.075,1.124,1.171,1.26
2020-08-27,1.137,0.075,1.0,1.086,1.133,1.187,1.285
2020-08-28,1.143,0.075,0.998,1.092,1.14,1.194,1.291
2020-08-29,1.152,0.076,1.005,1.101,1.15,1.2,1.301
2020-08-30,1.161,0.077,1.018,1.11,1.161,1.21,1.318
2020-08-31,1.17,0.078,1.027,1.117,1.168,1.22,1.333
2020-09-01,1.177,0.077,1.037,1.126,1.172,1.225,1.337
2020-09-02,1.185,0.075,1.049,1.134,1.182,1.232,1.338
2020-09-03,1.193,0.074,1.064,1.144,1.19,1.236,1.355
2020-09-04,1.203,0.076,1.063,1.151,1.198,1.248,1.369
2020-09-05,1.209,0.075,1.072,1.16,1.206,1.258,1.362
2020-09-06,1.212,0.077,1.066,1.159,1.21,1.265,1.373
2020-09-07,1.218,0.08,1.074,1.165,1.215,1.267,1.385
2020-09-08,1.226,0.082,1.076,1.169,1.221,1.275,1.395
2020-09-09,1.23,0.083,1.084,1.171,1.226,1.283,1.405
2020-09-10,1.233,0.083,1.079,1.175,1.23,1.285,1.41
2020-09-11,1.239,0.083,1.072,1.184,1.236,1.289,1.427
2020-09-12,1.242,0.084,1.082,1.187,1.236,1.294,1.421
2020-09-13,1.246,0.083,1.088,1.19,1.244,1.299,1.419
2020-09-14,1.249,0.084,1.093,1.191,1.245,1.307,1.409
2020-09-15,1.25,0.081,1.099,1.19,1.249,1.307,1.411
2020-09-16,1.254,0.082,1.102,1.199,1.253,1.308,1.421
2020-09-17,1.261,0.082,1.114,1.204,1.257,1.313,1.433
2020-09-18,1.266,0.082,1.108,1.211,1.263,1.319,1.447
2020-09-19,1.277,0.081,1.121,1.22,1.276,1.327,1.445
2020-09-20,1.286,0.082,1.132,1.231,1.284,1.339,1.442
2020-09-21,1.297,0.083,1.145,1.238,1.294,1.357,1.462
2020-09-22,1.308,0.085,1.152,1.25,1.307,1.365,1.475
2020-09-23,1.318,0.083,1.16,1.26,1.316,1.375,1.474
2020-09-24,1.331,0.082,1.178,1.274,1.328,1.388,1.485
2020-09-25,1.345,0.081,1.183,1.289,1.343,1.4,1.507
2020-09-26,1.357,0.082,1.207,1.3,1.352,1.415,1.53
2020-09-27,1.371,0.084,1.213,1.316,1.367,1.425,1.54
2020-09-28,1.382,0.087,1.226,1.32,1.385,1.438,1.552
2020-09-29,1.391,0.091,1.223,1.327,1.387,1.452,1.573
2020-09-30,1.399,0.091,1.231,1.335,1.392,1.455,1.584
2020-10-01,1.406,0.094,1.22,1.344,1.399,1.464,1.598
2020-10-02,1.408,0.093,1.231,1.348,1.406,1.471,1.601
2020-10-03,1.411,0.091,1.246,1.348,1.408,1.471,1.586
2020-10-04,1.415,0.094,1.246,1.349,1.413,1.475,1.605
2020-10-05,1.417,0.094,1.248,1.354,1.41,1.479,1.601
2020-10-06,1.417,0.091,1.247,1.354,1.413,1.477,1.599
2020-10-07,1.412,0.089,1.24,1.351,1.41,1.47,1.596
2020-10-08,1.403,0.085,1.247,1.35,1.404,1.453,1.586
2020-10-09,1.394,0.083,1.238,1.337,1.393,1.444,1.571
2020-10-10,1.384,0.082,1.226,1.33,1.383,1.433,1.562
2020-10-11,1.368,0.082,1.21,1.313,1.364,1.418,1.547
2020-10-12,1.355,0.083,1.187,1.297,1.351,1.41,1.519
2020-10-13,1.339,0.084,1.181,1.281,1.336,1.395,1.513
2020-10-14,1.326,0.087,1.159,1.264,1.319,1.38,1.504
2020-10-15,1.307,0.085,1.145,1.247,1.306,1.363,1.469
2020-10-16,1.291,0.084,1.131,1.233,1.289,1.347,1.458
2020-10-17,1.278,0.082,1.122,1.221,1.277,1.328,1.444
2020-10-18,1.262,0.082,1.1,1.205,1.258,1.312,1.422
2020-10-19,1.244,0.079,1.089,1.194,1.244,1.295,1.399
2020-10-20,1.232,0.078,1.085,1.18,1.229,1.284,1.391
2020-10-21,1.218,0.074,1.077,1.17,1.214,1.267,1.366
2020-10-22,1.209,0.076,1.077,1.156,1.203,1.26,1.362
2020-10-23,1.2,0.075,1.063,1.147,1.194,1.246,1.362
2020-10-24,1.188,0.075,1.06,1.131,1.184,1.237,1.345
2020-10-25,1.182,0.074,1.05,1.132,1.179,1.228,1.335
2020-10-26,1.172,0.071,1.039,1.125,1.167,1.22,1.324
2020-10-27,1.165,0.071,1.028,1.114,1.162,1.212,1.308
2020-10-28,1.157,0.069,1.026,1.11,1.154,1.203,1.293
2020-10-29,1.151,0.069,1.015,1.103,1.148,1.201,1.294
2020-10-30,1.145,0.07,1.005,1.097,1.142,1.196,1.283
2020-10-31,1.142,0.071,1.014,1.093,1.139,1.189,1.29
2020-11-01,1.139,0.072,1.01,1.089,1.134,1.184,1.29
2020-11-02,1.139,0.073,1.0,1.089,1.137,1.186,1.289
2020-11-03,1.137,0.073,1.004,1.088,1.135,1.185,1.278
2020-11-04,1.134,0.071,0.998,1.085,1.132,1.184,1.278
2020-11-05,1.131,0.071,0.998,1.079,1.128,1.179,1.273
2020-11-06,1.127,0.071,0.994,1.081,1.125,1.175,1.266
2020-11-07,1.126,0.071,0.989,1.075,1.126,1.174,1.264
2020-11-08,1.124,0.072,0.987,1.079,1.124,1.173,1.263
2020-11-09,1.123,0.072,0.99,1.074,1.123,1.169,1.266
2020-11-10,1.121,0.069,0.987,1.075,1.12,1.167,1.255
2020-11-11,1.121,0.07,0.989,1.07,1.121,1.166,1.265
2020-11-12,1.122,0.07,0.988,1.074,1.12,1.17,1.257
2020-11-13,1.123,0.07,0.993,1.074,1.124,1.171,1.265
2020-11-14,1.122,0.071,0.995,1.074,1.122,1.169,1.276
2020-11-15,1.122,0.07,0.993,1.072,1.124,1.169,1.27
2020-11-16,1.127,0.071,0.994,1.074,1.128,1.175,1.267
2020-11-17,1.128,0.073,0.995,1.075,1.128,1.18,1.279
2020-11-18,1.131,0.076,0.995,1.079,1.129,1.179,1.296
2020-11-19,1.132,0.076,0.994,1.077,1.127,1.183,1.288
2020-11-20,1.135,0.074,0.998,1.085,1.13,1.18,1.291
2020-11-21,1.14,0.073,1.01,1.088,1.137,1.185,1.297
2020-11-22,1.145,0.074,1.01,1.094,1.142,1.192,1.299
2020-11-23,1.148,0.073,1.023,1.095,1.147,1.196,1.303
2020-11-24,1.151,0.073,1.019,1.1,1.147,1.195,1.304
2020-11-25,1.155,0.074,1.025,1.105,1.15,1.201,1.307
2020-11-26,1.157,0.072,1.026,1.106,1.155,1.206,1.306
2020-11-27,1.16,0.072,1.033,1.111,1.158,1.202,1.319
2020-11-28,1.163,0.072,1.026,1.113,1.16,1.212,1.305
2020-11-29,1.164,0.07,1.032,1.114,1.163,1.21,1.3
2020-11-30,1.165,0.074,1.029,1.113,1.162,1.215,1.306
2020-12-01,1.166,0.074,1.036,1.112,1.165,1.217,1.32
2020-12-02,1.167,0.077,1.024,1.113,1.163,1.219,1.314
2020-12-03,1.163,0.078,1.025,1.113,1.157,1.213,1.323
2020-12-04,1.162,0.077,1.021,1.109,1.158,1.212,1.317
2020-12-05,1.158,0.078,1.013,1.102,1.152,1.212,1.319
2020-12-06,1.155,0.075,1.019,1.102,1.15,1.204,1.308
2020-12-07,1.149,0.075,1.007,1.099,1.146,1.197,1.305
2020-12-08,1.142,0.073,1.005,1.094,1.137,1.189,1.293
2020-12-09,1.133,0.072,0.994,1.084,1.13,1.176,1.29
2020-12-10,1.124,0.072,0.991,1.075,1.121,1.168,1.271
2020-12-11,1.113,0.07,0.985,1.063,1.112,1.16,1.258
2020-12-12,1.1,0.067,0.979,1.054,1.099,1.146,1.234
2020-12-13,1.087,0.067,0.965,1.039,1.085,1.131,1.221
2020-12-14,1.075,0.067,0.954,1.027,1.071,1.118,1.223
2020-12-15,1.062,0.067,0.938,1.014,1.06,1.108,1.203
2020-12-16,1.047,0.066,0.926,1.0,1.047,1.088,1.177
2020-12-17,1.033,0.066,0.904,0.987,1.028,1.076,1.162
2020-12-18,1.02,0.066,0.899,0.975,1.018,1.066,1.148
2020-12-19,1.007,0.064,0.888,0.962,1.002,1.051,1.134
2020-12-20,0.994,0.063,0.886,0.944,0.992,1.036,1.12
2020-12-21,0.982,0.062,0.867,0.938,0.98,1.022,1.111
2020-12-22,0.969,0.062,0.858,0.926,0.966,1.011,1.099
2020-12-23,0.959,0.063,0.849,0.916,0.954,0.997,1.092
2020-12-24,0.948,0.063,0.839,0.902,0.947,0.987,1.082
2020-12-25,0.937,0.061,0.832,0.893,0.935,0.976,1.069
2020-12-26,0.929,0.062,0.818,0.883,0.927,0.966,1.062
2020-12-27,0.918,0.061,0.804,0.875,0.918,0.957,1.046
2020-12-28,0.909,0.061,0.799,0.866,0.905,0.951,1.034
2020-12-29,0.901,0.06,0.793,0.857,0.895,0.941,1.026
2020-12-30,0.892,0.061,0.78,0.85,0.888,0.932,1.02
2020-12-31,0.885,0.061,0.776,0.843,0.884,0.925,1.015
2021-01-01,0.88,0.059,0.773,0.841,0.878,0.92,1.003
2021-01-02,0.874,0.058,0.768,0.835,0.872,0.91,0.998
2021-01-03,0.869,0.056,0.769,0.827,0.865,0.906,0.988
2021-01-04,0.863,0.056,0.764,0.825,0.861,0.9,0.982
2021-01-05,0.859,0.057,0.755,0.824,0.857,0.896,0.973
2021-01-06,0.858,0.057,0.751,0.817,0.855,0.895,0.976
2021-01-07,0.852,0.058,0.743,0.813,0.852,0.891,0.967
2021-01-08,0.85,0.057,0.736,0.813,0.847,0.888,0.962
2021-01-09,0.847,0.058,0.738,0.809,0.847,0.883,0.963
2021-01-10,0.845,0.056,0.741,0.806,0.844,0.88,0.969
2021-01-11,0.843,0.058,0.738,0.802,0.841,0.88,0.963
2021-01-12,0.842,0.058,0.737,0.8,0.842,0.882,0.963
2021-01-13,0.845,0.058,0.745,0.805,0.843,0.884,0.963
2021-01-14,0.845,0.057,0.741,0.805,0.843,0.883,0.966
2021-01-15,0.845,0.058,0.741,0.808,0.843,0.88,0.959
2021-01-16,0.846,0.057,0.742,0.807,0.847,0.881,0.962
2021-01-17,0.848,0.056,0.744,0.809,0.847,0.883,0.96
2021-01-18,0.851,0.056,0.741,0.814,0.85,0.889,0.967
2021-01-19,0.854,0.058,0.749,0.814,0.851,0.89,0.975
2021-01-20,0.857,0.056,0.753,0.821,0.853,0.893,0.971
2021-01-21,0.859,0.056,0.758,0.822,0.854,0.896,0.979
2021-01-22,0.864,0.056,0.757,0.824,0.862,0.902,0.97
2021-01-23,0.867,0.056,0.763,0.828,0.868,0.903,0.976
2021-01-24,0.872,0.056,0.769,0.834,0.871,0.909,0.988
2021-01-25,0.876,0.057,0.773,0.838,0.873,0.913,1.003
2021-01-26,0.882,0.056,0.781,0.843,0.881,0.919,1.004
2021-01-27,0.887,0.055,0.788,0.849,0.886,0.92,1.009
2021-01-28,0.891,0.055,0.789,0.854,0.889,0.926,1.014
2021-01-29,0.897,0.057,0.792,0.858,0.895,0.932,1.016
2021-01-30,0.903,0.058,0.79,0.864,0.901,0.94,1.026
2021-01-31,0.908,0.058,0.8,0.868,0.905,0.946,1.028
2021-02-01,0.91,0.057,0.802,0.87,0.907,0.949,1.018
2021-02-02,0.915,0.056,0.808,0.875,0.914,0.951,1.033
2021-02-03,0.92,0.057,0.816,0.881,0.919,0.957,1.034
2021-02-04,0.925,0.059,0.824,0.882,0.922,0.967,1.046
2021-02-05,0.931,0.059,0.822,0.886,0.927,0.972,1.049
2021-02-06,0.935,0.059,0.828,0.89,0.931,0.976,1.054
2021-02-07,0.941,0.06,0.823,0.902,0.939,0.979,1.062
2021-02-08,0.946,0.06,0.829,0.907,0.944,0.985,1.063
2021-02-09,0.948,0.059,0.827,0.912,0.947,0.986,1.068
2021-02-10,0.952,0.058,0.837,0.912,0.952,0.991,1.074
2021-02-11,0.958,0.059,0.846,0.917,0.957,0.996,1.077
2021-02-12,0.963,0.059,0.855,0.923,0.962,1.001,1.082
2021-02-13,0.969,0.061,0.855,0.93,0.966,1.006,1.089
2021-02-14,0.974,0.061,0.85,0.935,0.972,1.012,1.101
2021-02-15,0.979,0.061,0.866,0.94,0.975,1.018,1.108
2021-02-16,0.984,0.063,0.864,0.94,0.983,1.028,1.105
2021-02-17,0.992,0.065,0.87,0.947,0.99,1.033,1.133
2021-02-18,0.996,0.063,0.878,0.953,0.995,1.04,1.123
2021-02-19,1.002,0.062,0.88,0.96,1.0,1.045,1.124
2021-02-20,1.007,0.062,0.893,0.965,1.006,1.049,1.12
2021-02-21,1.009,0.064,0.888,0.967,1.012,1.053,1.131
2021-02-22,1.014,0.064,0.893,0.971,1.014,1.056,1.142
2021-02-23,1.02,0.063,0.898,0.978,1.019,1.063,1.142
2021-02-24,1.026,0.065,0.9,0.987,1.024,1.067,1.159
2021-02-25,1.032,0.065,0.909,0.987,1.032,1.074,1.163
2021-02-26,1.036,0.065,0.91,0.992,1.033,1.079,1.168
2021-02-27,1.039,0.067,0.908,0.99,1.039,1.082,1.165
2021-02-28,1.041,0.068,0.912,0.995,1.038,1.083,1.179
2021-03-01,1.045,0.069,0.92,0.999,1.043,1.09,1.179
2021-03-02,1.049,0.071,0.908,1.003,1.05,1.094,1.19
2021-03-03,1.053,0.072,0.918,1.004,1.05,1.103,1.198
2021-03-04,1.058,0.075,0.925,1.003,1.057,1.109,1.209
2021-03-05,1.059,0.076,0.922,1.006,1.056,1.111,1.21
2021-03-06,1.063,0.077,0.93,1.005,1.059,1.116,1.225
2021-03-07,1.065,0.078,0.918,1.012,1.061,1.114,1.227
2021-03-08,1.066,0.081,0.914,1.009,1.06,1.119,1.237
2021-03-09,1.066,0.084,0.916,1.005,1.062,1.121,1.242
2021-03-10,1.066,0.085,0.909,1.006,1.064,1.125,1.242
2021-03-11,1.067,0.087,0.903,1.008,1.065,1.124,1.238
2021-03-12,1.065,0.089,0.905,1.004,1.06,1.125,1.248
2021-03-13,1.066,0.091,0.898,1.003,1.061,1.127,1.244
2021-03-14,1.066,0.095,0.896,0.998,1.061,1.131,1.26
2021-03-15,1.065,0.102,0.888,0.989,1.063,1.137,1.282
2021-03-16,1.063,0.106,0.875,0.985,1.056,1.137,1.294
2021-03-17,1.064,0.112,0.863,0.985,1.057,1.14,1.296
2021-03-18,1.062,0.117,0.86,0.975,1.057,1.138,1.305
2021-03-19,1.064,0.123,0.849,0.975,1.054,1.147,1.324
2021-03-20,1.065,0.128,0.846,0.974,1.056,1.148,1.32
2021-03-21,1.064,0.133,0.831,0.97,1.053,1.153,1.328
2021-03-22,1.065,0.138,0.815,0.966,1.049,1.158,1.347
2021-03-23,1.063,0.141,0.819,0.962,1.047,1.15,1.346
2021-03-24,1.064,0.147,0.816,0.958,1.047,1.154,1.36
2021-03-25,1.065,0.152,0.813,0.956,1.046,1.157,1.402
2021-03-26,1.064,0.155,0.794,0.953,1.05,1.163,1.401
2021-03-27,1.066,0.159,0.803,0.949,1.056,1.161,1.404
2021-03-28,1.067,0.164,0.79,0.944,1.053,1.172,1.432
2021-03-29,1.066,0.166,0.786,0.943,1.052,1.173,1.424
2021-03-30,1.067,0.171,0.781,0.942,1.05,1.172,1.435
2021-03-31,1.068,0.176,0.781,0.94,1.054,1.177,1.457
2021-04-01,1.069,0.18,0.777,0.947,1.05,1.179,1.467
2021-04-02,1.068,0.184,0.762,0.943,1.05,1.174,1.454
2021-04-03,1.067,0.186,0.752,0.935,1.05,1.174,1.453
2021-04-04,1.067,0.19,0.75,0.938,1.044,1.189,1.464
2021-04-05,1.067,0.194,0.744,0.929,1.043,1.181,1.495
2021-04-06,1.067,0.198,0.738,0.926,1.043,1.183,1.508
2021-04-07,1.069,0.203,0.74,0.923,1.043,1.192,1.526
