,mean,std,2.5%,25%,median,75%,97.5%
2021-03-29,1.005,0.063,0.887,0.961,1.003,1.047,1.129
2021-03-30,0.994,0.062,0.875,0.953,0.993,1.036,1.119
2021-03-31,0.984,0.063,0.862,0.943,0.983,1.025,1.113
2021-04-01,0.975,0.063,0.864,0.93,0.974,1.016,1.108
2021-04-02,0.965,0.065,0.845,0.918,0.961,1.007,1.101
2021-04-03,0.956,0.064,0.846,0.911,0.948,0.995,1.089
2021-04-04,0.946,0.062,0.839,0.902,0.941,0.988,1.069
2021-04-05,0.936,0.062,0.828,0.893,0.933,0.978,1.065
2021-04-06,0.927,0.06,0.82,0.884,0.923,0.968,1.048
2021-04-07,0.918,0.059,0.807,0.876,0.914,0.958,1.044
2021-04-08,0.911,0.059,0.801,0.87,0.909,0.95,1.03
2021-04-09,0.903,0.057,0.795,0.865,0.9,0.937,1.026
2021-04-10,0.894,0.058,0.785,0.853,0.892,0.932,1.016
2021-04-11,0.887,0.058,0.781,0.846,0.884,0.928,0.996
2021-04-12,0.88,0.057,0.777,0.84,0.877,0.92,0.995
2021-04-13,0.874,0.059,0.766,0.832,0.87,0.914,0.988
2021-04-14,0.868,0.058,0.761,0.825,0.863,0.907,0.989
2021-04-15,0.862,0.056,0.765,0.821,0.858,0.903,0.982
2021-04-16,0.855,0.056,0.753,0.815,0.853,0.894,0.968
2021-04-17,0.849,0.055,0.746,0.81,0.849,0.885,0.961
2021-04-18,0.843,0.054,0.739,0.807,0.841,0.88,0.952
2021-04-19,0.838,0.054,0.731,0.803,0.836,0.874,0.953
2021-04-20,0.832,0.054,0.729,0.795,0.834,0.868,0.944
2021-04-21,0.827,0.054,0.729,0.788,0.828,0.863,0.937
2021-04-22,0.821,0.054,0.719,0.782,0.821,0.858,0.928
2021-04-23,0.818,0.057,0.712,0.778,0.817,0.857,0.938
2021-04-24,0.814,0.055,0.712,0.773,0.814,0.851,0.928
2021-04-25,0.809,0.055,0.701,0.774,0.808,0.84,0.929
2021-04-26,0.804,0.056,0.698,0.767,0.803,0.84,0.919
2021-04-27,0.799,0.056,0.696,0.761,0.798,0.838,0.907
2021-04-28,0.794,0.055,0.69,0.756,0.795,0.829,0.909
2021-04-29,0.79,0.053,0.691,0.752,0.789,0.827,0.902
2021-04-30,0.787,0.054,0.688,0.746,0.789,0.824,0.901
2021-05-01,0.784,0.054,0.683,0.747,0.783,0.818,0.899
2021-05-02,0.779,0.052,0.682,0.745,0.777,0.813,0.883
2021-05-03,0.776,0.051,0.682,0.74,0.776,0.809,0.878
2021-05-04,0.774,0.051,0.679,0.738,0.77,0.809,0.881
2021-05-05,0.772,0.052,0.679,0.736,0.769,0.806,0.879
2021-05-06,0.769,0.053,0.672,0.734,0.764,0.801,0.878
2021-05-07,0.765,0.053,0.669,0.729,0.762,0.798,0.881
2021-05-08,0.763,0.054,0.663,0.727,0.76,0.797,0.876
2021-05-09,0.76,0.053,0.663,0.724,0.759,0.794,0.87
2021-05-10,0.76,0.053,0.656,0.725,0.758,0.792,0.868
2021-05-11,0.759,0.055,0.65,0.723,0.756,0.795,0.873
2021-05-12,0.758,0.056,0.652,0.721,0.757,0.794,0.872
2021-05-13,0.758,0.057,0.651,0.72,0.757,0.794,0.882
2021-05-14,0.757,0.06,0.648,0.717,0.755,0.792,0.885
2021-05-15,0.756,0.063,0.634,0.712,0.756,0.798,0.887
2021-05-16,0.755,0.065,0.632,0.712,0.754,0.793,0.894
2021-05-17,0.755,0.068,0.634,0.709,0.752,0.799,0.905
2021-05-18,0.756,0.071,0.618,0.709,0.755,0.8,0.906
2021-05-19,0.754,0.074,0.618,0.704,0.747,0.804,0.906
2021-05-20,0.755,0.078,0.614,0.704,0.749,0.806,0.917
2021-05-21,0.757,0.082,0.605,0.701,0.752,0.81,0.934
2021-05-22,0.756,0.085,0.599,0.7,0.75,0.807,0.94
2021-05-23,0.755,0.089,0.592,0.695,0.75,0.809,0.945
2021-05-24,0.755,0.092,0.588,0.693,0.751,0.811,0.949
2021-05-25,0.754,0.095,0.587,0.688,0.751,0.811,0.969
2021-05-26,0.755,0.097,0.576,0.69,0.746,0.814,0.969
2021-05-27,0.756,0.101,0.569,0.687,0.749,0.816,0.969
2021-05-28,0.756,0.105,0.567,0.683,0.747,0.824,0.985
2021-05-29,0.756,0.107,0.56,0.679,0.745,0.825,0.984
2021-05-30,0.758,0.111,0.562,0.68,0.749,0.825,1.0
2021-05-31,0.758,0.114,0.564,0.676,0.749,0.828,1.019
2021-06-01,0.757,0.116,0.556,0.673,0.747,0.826,1.017
2021-06-02,0.758,0.119,0.559,0.672,0.749,0.834,1.018
2021-06-03,0.76,0.122,0.551,0.67,0.753,0.832,1.025
2021-06-04,0.763,0.126,0.549,0.67,0.751,0.842,1.034
2021-06-05,0.761,0.129,0.541,0.668,0.753,0.842,1.036
2021-06-06,0.762,0.131,0.543,0.663,0.75,0.846,1.047
2021-06-07,0.761,0.135,0.534,0.662,0.746,0.848,1.059
2021-06-08,0.762,0.137,0.526,0.662,0.75,0.848,1.05
2021-06-09,0.762,0.141,0.522,0.662,0.747,0.852,1.078
2021-06-10,0.764,0.145,0.512,0.659,0.748,0.854,1.08
2021-06-11,0.764,0.147,0.513,0.66,0.75,0.855,1.108
2021-06-12,0.764,0.149,0.517,0.657,0.748,0.851,1.109
2021-06-13,0.765,0.153,0.516,0.658,0.746,0.856,1.129
2021-06-14,0.766,0.156,0.506,0.659,0.746,0.86,1.124
2021-06-15,0.766,0.158,0.506,0.66,0.746,0.861,1.124
2021-06-16,0.766,0.161,0.5,0.651,0.749,0.862,1.126
2021-06-17,0.766,0.163,0.502,0.653,0.749,0.864,1.118
2021-06-18,0.766,0.166,0.491,0.65,0.746,0.867,1.118
2021-06-19,0.766,0.17,0.494,0.645,0.747,0.868,1.123
2021-06-20,0.768,0.174,0.482,0.642,0.748,0.869,1.141
2021-06-21,0.769,0.176,0.488,0.642,0.746,0.873,1.152
