,mean,std,2.5%,25%,median,75%,97.5%
2020-06-22,0.955,0.065,0.835,0.912,0.953,0.997,1.088
2020-06-23,0.962,0.066,0.835,0.919,0.962,1.002,1.098
2020-06-24,0.967,0.067,0.845,0.923,0.964,1.008,1.115
2020-06-25,0.975,0.067,0.846,0.93,0.969,1.019,1.114
2020-06-26,0.983,0.067,0.861,0.94,0.981,1.024,1.122
2020-06-27,0.991,0.068,0.866,0.945,0.987,1.033,1.145
2020-06-28,0.999,0.066,0.87,0.956,0.995,1.042,1.134
2020-06-29,1.007,0.066,0.882,0.961,1.004,1.047,1.141
2020-06-30,1.015,0.065,0.89,0.969,1.013,1.057,1.153
2020-07-01,1.021,0.067,0.887,0.973,1.021,1.065,1.154
2020-07-02,1.029,0.068,0.896,0.985,1.029,1.075,1.163
2020-07-03,1.036,0.069,0.901,0.992,1.037,1.078,1.173
2020-07-04,1.042,0.07,0.9,0.995,1.043,1.087,1.177
2020-07-05,1.047,0.07,0.914,0.998,1.047,1.092,1.182
2020-07-06,1.054,0.072,0.911,1.008,1.05,1.1,1.196
2020-07-07,1.058,0.073,0.923,1.009,1.054,1.104,1.209
2020-07-08,1.062,0.074,0.919,1.011,1.06,1.11,1.211
2020-07-09,1.066,0.073,0.923,1.018,1.066,1.115,1.217
2020-07-10,1.07,0.075,0.921,1.017,1.07,1.117,1.232
2020-07-11,1.071,0.074,0.934,1.023,1.071,1.119,1.223
2020-07-12,1.075,0.072,0.93,1.028,1.075,1.125,1.22
2020-07-13,1.079,0.074,0.936,1.028,1.075,1.13,1.224
2020-07-14,1.082,0.075,0.939,1.031,1.083,1.13,1.225
2020-07-15,1.085,0.074,0.944,1.033,1.082,1.134,1.234
2020-07-16,1.086,0.074,0.946,1.036,1.085,1.137,1.233
2020-07-17,1.09,0.073,0.952,1.037,1.088,1.136,1.238
2020-07-18,1.089,0.071,0.957,1.037,1.089,1.134,1.231
2020-07-19,1.092,0.07,0.956,1.042,1.09,1.136,1.239
2020-07-20,1.09,0.071,0.955,1.044,1.09,1.135,1.228
2020-07-21,1.09,0.071,0.953,1.04,1.092,1.136,1.231
2020-07-22,1.089,0.071,0.955,1.038,1.09,1.135,1.237
2020-07-23,1.087,0.072,0.958,1.037,1.084,1.134,1.238
2020-07-24,1.087,0.072,0.955,1.04,1.084,1.132,1.241
2020-07-25,1.086,0.072,0.956,1.036,1.083,1.131,1.246
2020-07-26,1.083,0.072,0.948,1.033,1.08,1.131,1.232
2020-07-27,1.08,0.069,0.952,1.032,1.078,1.124,1.211
2020-07-28,1.078,0.069,0.952,1.032,1.074,1.123,1.217
2020-07-29,1.074,0.071,0.944,1.025,1.072,1.122,1.213
2020-07-30,1.071,0.068,0.937,1.023,1.069,1.118,1.203
2020-07-31,1.067,0.069,0.93,1.019,1.063,1.114,1.204
2020-08-01,1.064,0.07,0.922,1.019,1.064,1.109,1.204
2020-08-02,1.058,0.07,0.927,1.008,1.056,1.107,1.189
2020-08-03,1.054,0.072,0.922,1.002,1.05,1.105,1.204
2020-08-04,1.048,0.072,0.921,0.995,1.046,1.096,1.193
2020-08-05,1.043,0.071,0.914,0.991,1.041,1.092,1.181
2020-08-06,1.037,0.069,0.905,0.99,1.037,1.084,1.173
2020-08-07,1.036,0.069,0.905,0.988,1.035,1.082,1.173
2020-08-08,1.035,0.068,0.905,0.988,1.031,1.08,1.171
2020-08-09,1.034,0.068,0.91,0.986,1.032,1.078,1.172
2020-08-10,1.032,0.07,0.912,0.983,1.026,1.076,1.179
2020-08-11,1.028,0.069,0.906,0.981,1.021,1.07,1.181
2020-08-12,1.03,0.069,0.907,0.982,1.026,1.073,1.184
2020-08-13,1.03,0.069,0.906,0.982,1.027,1.073,1.181
2020-08-14,1.031,0.068,0.907,0.984,1.029,1.076,1.168
2020-08-15,1.033,0.069,0.903,0.985,1.032,1.077,1.175
2020-08-16,1.037,0.07,0.911,0.991,1.031,1.081,1.179
2020-08-17,1.04,0.071,0.911,0.992,1.035,1.086,1.187
2020-08-18,1.045,0.07,0.919,0.998,1.044,1.091,1.195
2020-08-19,1.05,0.07,0.912,1.003,1.045,1.095,1.196
2020-08-20,1.059,0.069,0.93,1.015,1.054,1.101,1.207
2020-08-21,1.067,0.07,0.941,1.023,1.061,1.109,1.222
2020-08-22,1.076,0.07,0.949,1.029,1.072,1.117,1.224
2020-08-23,1.086,0.071,0.958,1.035,1.08,1.132,1.232
2020-08-24,1.096,0.072,0.972,1.044,1.095,1.138,1.248
2020-08-25,1.106,0.071,0.98,1.054,1.102,1.152,1.256
2020-08-26,1.116,0.071,0.989,1.067,1.11,1.159,1.271
2020-08-27,1.125,0.071,1.004,1.072,1.122,1.171,1.272
2020-08-28,1.132,0.071,1.004,1.083,1.129,1.177,1.283
2020-08-29,1.142,0.072,1.0,1.093,1.14,1.187,1.291
2020-08-30,1.154,0.073,1.018,1.104,1.151,1.2,1.303
2020-08-31,1.165,0.075,1.034,1.111,1.16,1.215,1.317
2020-09-01,1.175,0.077,1.033,1.12,1.17,1.226,1.33
2020-09-02,1.181,0.076,1.048,1.126,1.177,1.233,1.349
2020-09-03,1.188,0.076,1.055,1.135,1.184,1.241,1.344
2020-09-04,1.196,0.077,1.056,1.144,1.194,1.251,1.355
2020-09-05,1.201,0.076,1.054,1.145,1.2,1.251,1.354
2020-09-06,1.206,0.078,1.06,1.152,1.208,1.255,1.362
2020-09-07,1.212,0.078,1.057,1.161,1.212,1.266,1.375
2020-09-08,1.217,0.078,1.067,1.162,1.219,1.269,1.368
2020-09-09,1.224,0.081,1.066,1.171,1.225,1.278,1.386
2020-09-10,1.231,0.081,1.085,1.176,1.23,1.282,1.393
2020-09-11,1.235,0.08,1.081,1.18,1.235,1.286,1.406
2020-09-12,1.238,0.079,1.09,1.183,1.238,1.292,1.395
2020-09-13,1.242,0.08,1.09,1.188,1.242,1.293,1.4
2020-09-14,1.246,0.08,1.084,1.191,1.247,1.299,1.401
2020-09-15,1.252,0.079,1.094,1.199,1.251,1.303,1.407
2020-09-16,1.254,0.08,1.093,1.201,1.253,1.309,1.408
2020-09-17,1.259,0.08,1.104,1.202,1.258,1.318,1.408
2020-09-18,1.265,0.077,1.118,1.21,1.265,1.317,1.413
2020-09-19,1.27,0.076,1.125,1.219,1.266,1.322,1.422
2020-09-20,1.278,0.079,1.125,1.226,1.278,1.326,1.435
2020-09-21,1.289,0.081,1.14,1.23,1.287,1.345,1.449
2020-09-22,1.298,0.083,1.14,1.241,1.299,1.35,1.467
2020-09-23,1.311,0.082,1.154,1.254,1.308,1.362,1.479
2020-09-24,1.322,0.082,1.171,1.268,1.318,1.372,1.481
2020-09-25,1.337,0.083,1.189,1.281,1.329,1.391,1.51
2020-09-26,1.351,0.083,1.198,1.296,1.35,1.405,1.517
2020-09-27,1.366,0.087,1.202,1.303,1.361,1.426,1.548
2020-09-28,1.377,0.089,1.21,1.315,1.375,1.438,1.55
2020-09-29,1.388,0.089,1.225,1.327,1.385,1.452,1.566
2020-09-30,1.396,0.089,1.22,1.331,1.397,1.46,1.572
2020-10-01,1.405,0.091,1.227,1.34,1.405,1.467,1.576
2020-10-02,1.414,0.093,1.229,1.35,1.413,1.476,1.593
2020-10-03,1.42,0.093,1.243,1.354,1.417,1.484,1.613
2020-10-04,1.422,0.093,1.25,1.359,1.416,1.484,1.623
2020-10-05,1.424,0.093,1.256,1.361,1.42,1.489,1.624
2020-10-06,1.42,0.092,1.25,1.357,1.415,1.48,1.617
2020-10-07,1.418,0.092,1.251,1.357,1.412,1.475,1.615
2020-10-08,1.41,0.09,1.244,1.351,1.404,1.462,1.606
2020-10-09,1.401,0.09,1.228,1.339,1.398,1.457,1.589
2020-10-10,1.387,0.086,1.218,1.33,1.386,1.445,1.556
2020-10-11,1.374,0.086,1.209,1.313,1.37,1.437,1.543
2020-10-12,1.359,0.083,1.211,1.301,1.356,1.414,1.531
2020-10-13,1.345,0.08,1.204,1.289,1.339,1.398,1.51
2020-10-14,1.33,0.079,1.185,1.274,1.33,1.381,1.5
2020-10-15,1.314,0.079,1.17,1.258,1.313,1.367,1.47
2020-10-16,1.298,0.078,1.148,1.243,1.296,1.352,1.446
2020-10-17,1.281,0.081,1.129,1.223,1.283,1.331,1.439
2020-10-18,1.265,0.081,1.112,1.209,1.263,1.319,1.433
2020-10-19,1.251,0.08,1.105,1.196,1.251,1.302,1.409
2020-10-20,1.239,0.081,1.088,1.188,1.235,1.289,1.405
2020-10-21,1.225,0.08,1.076,1.175,1.223,1.271,1.405
2020-10-22,1.216,0.076,1.074,1.168,1.215,1.261,1.368
2020-10-23,1.204,0.076,1.063,1.153,1.205,1.248,1.369
2020-10-24,1.191,0.074,1.051,1.14,1.188,1.239,1.343
2020-10-25,1.182,0.071,1.039,1.134,1.178,1.23,1.328
2020-10-26,1.175,0.073,1.036,1.123,1.173,1.222,1.321
2020-10-27,1.166,0.076,1.022,1.112,1.168,1.217,1.313
2020-10-28,1.156,0.074,1.015,1.106,1.155,1.207,1.302
2020-10-29,1.151,0.075,1.007,1.103,1.151,1.202,1.297
2020-10-30,1.146,0.072,1.001,1.098,1.147,1.197,1.286
2020-10-31,1.142,0.073,1.001,1.092,1.142,1.191,1.289
2020-11-01,1.137,0.073,0.995,1.091,1.135,1.184,1.292
2020-11-02,1.133,0.073,0.998,1.086,1.132,1.18,1.283
2020-11-03,1.13,0.073,0.993,1.083,1.127,1.178,1.272
2020-11-04,1.128,0.075,0.99,1.08,1.126,1.174,1.287
2020-11-05,1.125,0.075,0.988,1.072,1.122,1.17,1.283
2020-11-06,1.122,0.073,0.987,1.071,1.12,1.171,1.27
2020-11-07,1.121,0.074,0.988,1.069,1.12,1.166,1.269
2020-11-08,1.118,0.074,0.977,1.07,1.117,1.163,1.277
2020-11-09,1.12,0.074,0.976,1.069,1.117,1.168,1.274
2020-11-10,1.118,0.074,0.987,1.068,1.118,1.166,1.258
2020-11-11,1.116,0.073,0.983,1.066,1.116,1.164,1.271
2020-11-12,1.118,0.073,0.982,1.068,1.118,1.165,1.265
2020-11-13,1.119,0.071,0.982,1.074,1.12,1.169,1.264
2020-11-14,1.116,0.071,0.98,1.068,1.119,1.161,1.253
2020-11-15,1.12,0.07,0.986,1.071,1.118,1.167,1.256
2020-11-16,1.12,0.071,0.989,1.072,1.115,1.168,1.264
2020-11-17,1.123,0.071,0.991,1.075,1.119,1.169,1.267
2020-11-18,1.127,0.073,0.992,1.076,1.125,1.176,1.274
2020-11-19,1.13,0.072,0.999,1.081,1.124,1.182,1.28
2020-11-20,1.131,0.073,0.998,1.082,1.125,1.181,1.282
2020-11-21,1.134,0.071,0.998,1.085,1.132,1.18,1.274
2020-11-22,1.137,0.071,1.005,1.089,1.135,1.181,1.289
2020-11-23,1.14,0.072,0.998,1.089,1.138,1.186,1.29
2020-11-24,1.144,0.074,1.008,1.093,1.139,1.189,1.294
2020-11-25,1.148,0.076,1.002,1.095,1.146,1.197,1.31
2020-11-26,1.154,0.075,1.002,1.101,1.155,1.204,1.311
2020-11-27,1.158,0.078,1.003,1.105,1.157,1.211,1.316
2020-11-28,1.158,0.076,1.012,1.105,1.159,1.207,1.304
2020-11-29,1.159,0.076,1.007,1.109,1.157,1.212,1.311
2020-11-30,1.16,0.077,1.003,1.109,1.161,1.209,1.317
2020-12-01,1.161,0.077,1.018,1.111,1.157,1.211,1.316
2020-12-02,1.161,0.076,1.025,1.109,1.161,1.208,1.32
2020-12-03,1.16,0.076,1.022,1.111,1.154,1.212,1.309
2020-12-04,1.161,0.075,1.029,1.104,1.157,1.211,1.311
2020-12-05,1.157,0.072,1.022,1.106,1.154,1.203,1.3
2020-12-06,1.151,0.073,1.017,1.098,1.151,1.197,1.302
2020-12-07,1.148,0.073,1.011,1.094,1.148,1.196,1.29
2020-12-08,1.143,0.072,1.008,1.092,1.143,1.19,1.289
2020-12-09,1.134,0.071,1.0,1.085,1.133,1.184,1.281
2020-12-10,1.125,0.069,0.998,1.077,1.127,1.171,1.26
2020-12-11,1.117,0.071,0.981,1.066,1.118,1.166,1.259
2020-12-12,1.107,0.071,0.969,1.056,1.108,1.154,1.247
2020-12-13,1.095,0.071,0.957,1.049,1.095,1.144,1.234
2020-12-14,1.085,0.069,0.954,1.034,1.086,1.132,1.22
2020-12-15,1.07,0.068,0.94,1.023,1.069,1.117,1.212
2020-12-16,1.055,0.067,0.934,1.007,1.053,1.1,1.195
2020-12-17,1.041,0.066,0.919,0.999,1.038,1.087,1.172
2020-12-18,1.026,0.064,0.907,0.981,1.024,1.069,1.151
2020-12-19,1.012,0.063,0.893,0.97,1.009,1.054,1.137
2020-12-20,0.999,0.063,0.875,0.958,0.998,1.038,1.125
2020-12-21,0.987,0.063,0.866,0.944,0.984,1.028,1.119
2020-12-22,0.974,0.064,0.854,0.93,0.972,1.018,1.106
2020-12-23,0.961,0.064,0.849,0.914,0.959,1.003,1.086
2020-12-24,0.947,0.063,0.831,0.901,0.946,0.987,1.076
2020-12-25,0.933,0.062,0.819,0.889,0.93,0.972,1.062
2020-12-26,0.923,0.061,0.814,0.879,0.922,0.964,1.039
2020-12-27,0.911,0.061,0.798,0.867,0.909,0.954,1.031
2020-12-28,0.903,0.061,0.791,0.86,0.901,0.942,1.026
2020-12-29,0.896,0.061,0.788,0.854,0.894,0.936,1.014
2020-12-30,0.889,0.06,0.776,0.849,0.886,0.929,1.017
2020-12-31,0.88,0.061,0.771,0.839,0.877,0.921,1.007
2021-01-01,0.874,0.061,0.765,0.833,0.87,0.91,1.003
2021-01-02,0.868,0.062,0.758,0.823,0.865,0.908,0.989
2021-01-03,0.863,0.063,0.746,0.821,0.858,0.906,0.988
2021-01-04,0.861,0.065,0.74,0.816,0.86,0.905,0.989
2021-01-05,0.855,0.066,0.738,0.807,0.852,0.9,0.99
2021-01-06,0.853,0.067,0.722,0.805,0.85,0.899,0.995
2021-01-07,0.852,0.071,0.716,0.802,0.851,0.902,1.0
2021-01-08,0.849,0.071,0.717,0.801,0.846,0.895,0.991
2021-01-09,0.847,0.073,0.707,0.795,0.847,0.895,0.994
2021-01-10,0.843,0.076,0.703,0.788,0.841,0.894,0.993
2021-01-11,0.842,0.08,0.702,0.784,0.841,0.894,1.007
2021-01-12,0.841,0.081,0.687,0.781,0.84,0.896,1.007
2021-01-13,0.842,0.087,0.682,0.784,0.836,0.893,1.032
2021-01-14,0.843,0.091,0.676,0.782,0.84,0.899,1.033
2021-01-15,0.845,0.094,0.666,0.778,0.84,0.907,1.048
2021-01-16,0.845,0.098,0.667,0.775,0.843,0.907,1.034
2021-01-17,0.847,0.102,0.665,0.771,0.844,0.913,1.054
2021-01-18,0.847,0.106,0.661,0.772,0.839,0.917,1.074
2021-01-19,0.847,0.111,0.654,0.766,0.839,0.92,1.084
2021-01-20,0.848,0.116,0.651,0.765,0.841,0.924,1.092
2021-01-21,0.85,0.119,0.647,0.766,0.838,0.929,1.094
2021-01-22,0.849,0.124,0.639,0.758,0.838,0.931,1.107
2021-01-23,0.848,0.128,0.632,0.755,0.839,0.931,1.122
2021-01-24,0.848,0.133,0.618,0.752,0.838,0.935,1.123
2021-01-25,0.848,0.137,0.611,0.746,0.839,0.933,1.129
2021-01-26,0.847,0.14,0.606,0.744,0.843,0.935,1.141
2021-01-27,0.85,0.142,0.598,0.746,0.839,0.939,1.144
2021-01-28,0.85,0.143,0.592,0.748,0.837,0.941,1.147
2021-01-29,0.85,0.144,0.593,0.748,0.842,0.943,1.15
2021-01-30,0.851,0.147,0.588,0.752,0.844,0.943,1.154
2021-01-31,0.853,0.151,0.592,0.749,0.843,0.949,1.19
2021-02-01,0.855,0.155,0.583,0.744,0.84,0.952,1.205
2021-02-02,0.856,0.158,0.57,0.739,0.847,0.959,1.197
2021-02-03,0.856,0.162,0.568,0.738,0.845,0.958,1.202
2021-02-04,0.857,0.164,0.572,0.739,0.844,0.959,1.213
2021-02-05,0.856,0.165,0.563,0.736,0.841,0.955,1.21
2021-02-06,0.857,0.169,0.558,0.735,0.844,0.963,1.212
2021-02-07,0.858,0.172,0.562,0.733,0.849,0.967,1.211
2021-02-08,0.858,0.172,0.563,0.738,0.847,0.967,1.224
2021-02-09,0.859,0.174,0.559,0.739,0.843,0.977,1.24
2021-02-10,0.86,0.176,0.549,0.735,0.843,0.98,1.236
