,mean,std,2.5%,25%,median,75%,97.5%
2020-04-06,0.644,0.043,0.565,0.614,0.642,0.673,0.735
2020-04-07,0.639,0.042,0.563,0.608,0.637,0.666,0.73
2020-04-08,0.635,0.043,0.561,0.602,0.633,0.663,0.728
2020-04-09,0.631,0.043,0.549,0.6,0.63,0.661,0.721
2020-04-10,0.628,0.043,0.547,0.598,0.626,0.657,0.715
2020-04-11,0.626,0.043,0.544,0.597,0.623,0.654,0.71
2020-04-12,0.625,0.043,0.547,0.594,0.625,0.654,0.71
2020-04-13,0.626,0.043,0.55,0.594,0.624,0.654,0.713
2020-04-14,0.627,0.042,0.548,0.599,0.627,0.655,0.713
2020-04-15,0.629,0.041,0.554,0.602,0.629,0.656,0.712
2020-04-16,0.631,0.042,0.556,0.602,0.63,0.658,0.714
2020-04-17,0.634,0.041,0.558,0.605,0.633,0.661,0.715
2020-04-18,0.636,0.04,0.555,0.61,0.636,0.663,0.716
2020-04-19,0.641,0.042,0.563,0.612,0.641,0.67,0.722
2020-04-20,0.647,0.041,0.565,0.619,0.646,0.675,0.728
2020-04-21,0.652,0.042,0.572,0.622,0.652,0.681,0.736
2020-04-22,0.658,0.042,0.579,0.629,0.655,0.686,0.743
2020-04-23,0.665,0.042,0.589,0.637,0.664,0.692,0.753
2020-04-24,0.671,0.042,0.595,0.643,0.669,0.699,0.759
2020-04-25,0.678,0.043,0.602,0.648,0.676,0.706,0.763
2020-04-26,0.688,0.045,0.603,0.656,0.687,0.718,0.777
2020-04-27,0.695,0.046,0.612,0.663,0.693,0.726,0.789
2020-04-28,0.703,0.045,0.62,0.671,0.701,0.73,0.795
2020-04-29,0.711,0.046,0.632,0.678,0.709,0.738,0.811
2020-04-30,0.718,0.045,0.632,0.687,0.716,0.744,0.81
2020-05-01,0.726,0.046,0.643,0.693,0.724,0.756,0.822
2020-05-02,0.734,0.049,0.648,0.698,0.732,0.767,0.829
2020-05-03,0.742,0.049,0.657,0.706,0.741,0.774,0.838
2020-05-04,0.749,0.049,0.66,0.716,0.746,0.782,0.847
2020-05-05,0.758,0.05,0.666,0.723,0.757,0.791,0.864
2020-05-06,0.768,0.051,0.675,0.732,0.766,0.799,0.87
2020-05-07,0.775,0.052,0.68,0.74,0.774,0.808,0.884
2020-05-08,0.785,0.053,0.68,0.748,0.783,0.821,0.891
2020-05-09,0.792,0.054,0.686,0.755,0.79,0.828,0.905
2020-05-10,0.801,0.055,0.699,0.762,0.799,0.839,0.903
2020-05-11,0.808,0.056,0.702,0.771,0.808,0.842,0.921
2020-05-12,0.817,0.056,0.709,0.783,0.816,0.852,0.928
2020-05-13,0.827,0.057,0.717,0.789,0.828,0.863,0.947
2020-05-14,0.837,0.055,0.734,0.801,0.835,0.872,0.944
2020-05-15,0.848,0.054,0.747,0.81,0.849,0.886,0.954
2020-05-16,0.858,0.055,0.753,0.82,0.859,0.895,0.968
2020-05-17,0.871,0.056,0.765,0.83,0.87,0.911,0.982
2020-05-18,0.883,0.057,0.776,0.847,0.88,0.922,0.996
2020-05-19,0.894,0.057,0.794,0.855,0.891,0.932,1.011
2020-05-20,0.907,0.057,0.799,0.867,0.908,0.944,1.027
2020-05-21,0.921,0.056,0.822,0.883,0.921,0.958,1.038
2020-05-22,0.935,0.058,0.825,0.897,0.932,0.974,1.051
2020-05-23,0.945,0.06,0.824,0.905,0.946,0.984,1.068
2020-05-24,0.958,0.057,0.845,0.921,0.957,0.995,1.065
2020-05-25,0.969,0.058,0.857,0.931,0.969,1.005,1.094
2020-05-26,0.979,0.059,0.868,0.939,0.978,1.016,1.099
2020-05-27,0.992,0.062,0.879,0.949,0.992,1.031,1.124
2020-05-28,1.002,0.062,0.882,0.959,1.0,1.043,1.127
2020-05-29,1.011,0.063,0.892,0.966,1.006,1.053,1.14
2020-05-30,1.02,0.064,0.899,0.974,1.019,1.06,1.152
2020-05-31,1.026,0.064,0.903,0.986,1.021,1.069,1.161
2020-06-01,1.032,0.066,0.912,0.988,1.03,1.073,1.172
2020-06-02,1.037,0.066,0.911,0.991,1.035,1.08,1.171
2020-06-03,1.043,0.065,0.925,0.998,1.043,1.085,1.176
2020-06-04,1.048,0.066,0.924,1.002,1.046,1.091,1.183
2020-06-05,1.049,0.064,0.931,1.006,1.049,1.091,1.181
2020-06-06,1.052,0.063,0.932,1.009,1.05,1.095,1.175
2020-06-07,1.053,0.064,0.931,1.011,1.053,1.094,1.189
2020-06-08,1.054,0.064,0.929,1.011,1.052,1.097,1.174
2020-06-09,1.055,0.064,0.931,1.012,1.055,1.1,1.178
2020-06-10,1.053,0.064,0.933,1.01,1.052,1.096,1.185
2020-06-11,1.051,0.062,0.929,1.007,1.05,1.091,1.181
2020-06-12,1.047,0.064,0.931,1.004,1.045,1.09,1.174
2020-06-13,1.045,0.064,0.926,1.0,1.043,1.086,1.178
2020-06-14,1.041,0.065,0.923,0.994,1.039,1.085,1.175
2020-06-15,1.039,0.066,0.911,0.994,1.039,1.082,1.171
2020-06-16,1.037,0.065,0.919,0.995,1.036,1.077,1.166
2020-06-17,1.037,0.066,0.905,0.992,1.037,1.078,1.172
2020-06-18,1.037,0.068,0.914,0.994,1.035,1.082,1.173
2020-06-19,1.041,0.066,0.916,0.995,1.041,1.086,1.171
2020-06-20,1.042,0.065,0.919,0.996,1.042,1.086,1.17
2020-06-21,1.045,0.064,0.93,1.002,1.041,1.084,1.18
2020-06-22,1.049,0.066,0.923,1.008,1.048,1.087,1.19
2020-06-23,1.053,0.065,0.935,1.01,1.051,1.096,1.189
2020-06-24,1.058,0.066,0.939,1.012,1.054,1.1,1.202
2020-06-25,1.065,0.067,0.94,1.02,1.066,1.112,1.196
2020-06-26,1.071,0.067,0.948,1.026,1.071,1.115,1.199
2020-06-27,1.077,0.068,0.952,1.029,1.075,1.124,1.213
2020-06-28,1.084,0.069,0.959,1.033,1.083,1.132,1.225
2020-06-29,1.091,0.069,0.964,1.041,1.089,1.137,1.231
2020-06-30,1.096,0.07,0.961,1.048,1.097,1.141,1.239
2020-07-01,1.103,0.07,0.972,1.054,1.103,1.151,1.239
2020-07-02,1.109,0.067,0.976,1.063,1.107,1.157,1.242
2020-07-03,1.112,0.067,0.989,1.07,1.109,1.16,1.253
2020-07-04,1.115,0.07,0.984,1.066,1.113,1.158,1.251
2020-07-05,1.118,0.07,0.987,1.072,1.116,1.165,1.255
2020-07-06,1.119,0.07,0.981,1.069,1.117,1.169,1.255
2020-07-07,1.121,0.071,0.988,1.071,1.122,1.169,1.256
2020-07-08,1.122,0.067,0.991,1.073,1.121,1.17,1.25
2020-07-09,1.122,0.069,0.982,1.076,1.119,1.171,1.254
2020-07-10,1.119,0.069,0.978,1.072,1.119,1.163,1.255
2020-07-11,1.12,0.069,0.978,1.075,1.121,1.167,1.251
2020-07-12,1.119,0.07,0.983,1.073,1.119,1.166,1.271
2020-07-13,1.121,0.072,0.978,1.07,1.124,1.17,1.268
2020-07-14,1.123,0.074,0.982,1.071,1.124,1.171,1.272
2020-07-15,1.125,0.071,0.991,1.077,1.124,1.17,1.266
2020-07-16,1.126,0.069,0.993,1.078,1.122,1.17,1.261
2020-07-17,1.128,0.069,0.996,1.079,1.126,1.172,1.275
2020-07-18,1.13,0.068,1.006,1.083,1.127,1.174,1.262
2020-07-19,1.133,0.068,1.009,1.088,1.129,1.175,1.276
2020-07-20,1.135,0.068,1.002,1.093,1.132,1.179,1.28
2020-07-21,1.14,0.068,1.017,1.094,1.14,1.183,1.276
2020-07-22,1.144,0.07,1.004,1.098,1.14,1.194,1.279
2020-07-23,1.148,0.072,1.011,1.098,1.144,1.195,1.287
2020-07-24,1.15,0.069,1.019,1.104,1.148,1.194,1.283
2020-07-25,1.153,0.07,1.018,1.108,1.153,1.2,1.286
2020-07-26,1.153,0.07,1.013,1.108,1.154,1.202,1.289
2020-07-27,1.154,0.071,1.029,1.104,1.155,1.198,1.301
2020-07-28,1.153,0.071,1.025,1.101,1.153,1.199,1.306
2020-07-29,1.151,0.071,1.021,1.098,1.151,1.199,1.304
2020-07-30,1.147,0.069,1.018,1.099,1.145,1.198,1.288
2020-07-31,1.141,0.07,1.015,1.09,1.139,1.187,1.28
2020-08-01,1.134,0.072,0.994,1.084,1.13,1.183,1.271
2020-08-02,1.124,0.071,0.983,1.077,1.122,1.176,1.266
2020-08-03,1.116,0.071,0.981,1.068,1.114,1.164,1.262
2020-08-04,1.107,0.068,0.981,1.06,1.105,1.15,1.248
2020-08-05,1.099,0.067,0.971,1.052,1.098,1.141,1.238
2020-08-06,1.087,0.066,0.956,1.046,1.085,1.126,1.222
2020-08-07,1.077,0.063,0.952,1.034,1.075,1.12,1.204
2020-08-08,1.064,0.062,0.944,1.019,1.064,1.105,1.185
2020-08-09,1.055,0.064,0.936,1.007,1.056,1.096,1.183
2020-08-10,1.044,0.062,0.929,1.0,1.043,1.086,1.165
2020-08-11,1.033,0.06,0.924,0.993,1.031,1.07,1.153
2020-08-12,1.023,0.061,0.912,0.98,1.022,1.063,1.145
2020-08-13,1.014,0.061,0.9,0.972,1.012,1.053,1.14
2020-08-14,1.006,0.061,0.888,0.964,1.002,1.048,1.123
2020-08-15,0.999,0.061,0.878,0.958,0.997,1.043,1.119
2020-08-16,0.994,0.06,0.879,0.953,0.995,1.035,1.108
2020-08-17,0.99,0.059,0.877,0.949,0.989,1.029,1.115
2020-08-18,0.988,0.059,0.873,0.947,0.987,1.03,1.106
2020-08-19,0.988,0.058,0.877,0.951,0.985,1.026,1.103
2020-08-20,0.988,0.059,0.879,0.948,0.984,1.029,1.117
2020-08-21,0.988,0.058,0.881,0.948,0.985,1.027,1.108
2020-08-22,0.989,0.058,0.881,0.949,0.99,1.027,1.106
2020-08-23,0.995,0.058,0.89,0.957,0.994,1.031,1.114
2020-08-24,0.999,0.056,0.889,0.961,0.996,1.037,1.111
2020-08-25,1.004,0.06,0.888,0.965,1.001,1.042,1.123
2020-08-26,1.009,0.059,0.897,0.968,1.006,1.049,1.125
2020-08-27,1.016,0.059,0.909,0.976,1.013,1.056,1.136
2020-08-28,1.022,0.061,0.909,0.98,1.019,1.062,1.147
2020-08-29,1.028,0.061,0.916,0.986,1.027,1.068,1.151
2020-08-30,1.035,0.062,0.914,0.994,1.033,1.076,1.162
2020-08-31,1.042,0.062,0.922,1.001,1.04,1.085,1.165
2020-09-01,1.051,0.062,0.931,1.01,1.051,1.092,1.178
2020-09-02,1.061,0.063,0.935,1.02,1.059,1.101,1.191
2020-09-03,1.07,0.065,0.942,1.028,1.068,1.111,1.196
2020-09-04,1.08,0.065,0.951,1.04,1.079,1.122,1.21
2020-09-05,1.089,0.067,0.964,1.043,1.089,1.133,1.228
2020-09-06,1.1,0.07,0.962,1.054,1.1,1.144,1.245
2020-09-07,1.109,0.072,0.973,1.06,1.108,1.154,1.252
2020-09-08,1.118,0.07,0.985,1.071,1.114,1.16,1.258
2020-09-09,1.13,0.069,1.002,1.085,1.125,1.173,1.276
2020-09-10,1.141,0.067,1.016,1.096,1.138,1.184,1.276
2020-09-11,1.153,0.07,1.024,1.107,1.151,1.2,1.293
2020-09-12,1.167,0.069,1.032,1.119,1.165,1.212,1.307
2020-09-13,1.181,0.073,1.042,1.13,1.177,1.23,1.328
2020-09-14,1.195,0.072,1.053,1.146,1.197,1.245,1.336
2020-09-15,1.209,0.077,1.062,1.161,1.21,1.259,1.353
2020-09-16,1.226,0.078,1.08,1.173,1.225,1.275,1.378
2020-09-17,1.238,0.077,1.093,1.187,1.235,1.286,1.401
2020-09-18,1.252,0.079,1.106,1.196,1.248,1.301,1.421
2020-09-19,1.267,0.078,1.129,1.212,1.262,1.318,1.436
2020-09-20,1.28,0.08,1.134,1.224,1.279,1.331,1.446
2020-09-21,1.293,0.08,1.139,1.241,1.292,1.339,1.453
2020-09-22,1.308,0.079,1.158,1.252,1.306,1.356,1.479
2020-09-23,1.32,0.081,1.172,1.263,1.315,1.377,1.482
2020-09-24,1.33,0.084,1.175,1.27,1.327,1.387,1.492
2020-09-25,1.342,0.083,1.193,1.283,1.341,1.394,1.511
2020-09-26,1.35,0.085,1.196,1.292,1.349,1.405,1.52
2020-09-27,1.361,0.087,1.206,1.3,1.361,1.417,1.546
2020-09-28,1.37,0.087,1.213,1.306,1.369,1.431,1.548
2020-09-29,1.377,0.087,1.214,1.316,1.377,1.436,1.55
2020-09-30,1.384,0.087,1.218,1.323,1.381,1.446,1.548
2020-10-01,1.39,0.086,1.226,1.333,1.391,1.444,1.559
2020-10-02,1.393,0.087,1.234,1.33,1.39,1.451,1.571
2020-10-03,1.397,0.086,1.235,1.337,1.393,1.452,1.57
2020-10-04,1.402,0.084,1.244,1.343,1.4,1.462,1.559
2020-10-05,1.403,0.083,1.26,1.343,1.395,1.459,1.572
2020-10-06,1.403,0.082,1.25,1.347,1.402,1.451,1.574
2020-10-07,1.401,0.082,1.255,1.344,1.396,1.453,1.564
2020-10-08,1.401,0.083,1.255,1.34,1.396,1.458,1.569
2020-10-09,1.395,0.086,1.236,1.338,1.391,1.453,1.564
2020-10-10,1.389,0.084,1.231,1.329,1.387,1.442,1.566
2020-10-11,1.378,0.084,1.214,1.326,1.378,1.432,1.562
2020-10-12,1.368,0.081,1.212,1.317,1.369,1.417,1.538
2020-10-13,1.355,0.081,1.207,1.301,1.353,1.406,1.532
2020-10-14,1.338,0.079,1.184,1.284,1.337,1.385,1.51
2020-10-15,1.317,0.079,1.171,1.261,1.316,1.366,1.486
2020-10-16,1.295,0.078,1.149,1.243,1.293,1.342,1.46
2020-10-17,1.273,0.078,1.125,1.22,1.272,1.322,1.432
2020-10-18,1.247,0.078,1.095,1.192,1.248,1.297,1.406
2020-10-19,1.218,0.078,1.07,1.163,1.217,1.272,1.371
2020-10-20,1.189,0.074,1.057,1.136,1.186,1.234,1.34
2020-10-21,1.16,0.074,1.027,1.11,1.157,1.208,1.308
2020-10-22,1.128,0.071,0.998,1.08,1.126,1.174,1.264
2020-10-23,1.098,0.071,0.967,1.051,1.096,1.143,1.244
2020-10-24,1.067,0.068,0.944,1.016,1.065,1.115,1.205
2020-10-25,1.037,0.068,0.911,0.986,1.035,1.081,1.175
2020-10-26,1.008,0.068,0.88,0.963,1.004,1.054,1.142
2020-10-27,0.981,0.067,0.848,0.936,0.982,1.027,1.111
2020-10-28,0.958,0.067,0.823,0.913,0.959,1.006,1.082
2020-10-29,0.936,0.066,0.804,0.894,0.937,0.981,1.069
2020-10-30,0.918,0.068,0.785,0.872,0.917,0.965,1.048
2020-10-31,0.902,0.07,0.771,0.857,0.899,0.949,1.041
2020-11-01,0.889,0.072,0.755,0.84,0.889,0.936,1.03
2020-11-02,0.879,0.073,0.732,0.83,0.879,0.928,1.023
2020-11-03,0.869,0.077,0.722,0.815,0.868,0.922,1.033
2020-11-04,0.862,0.081,0.718,0.804,0.86,0.912,1.032
2020-11-05,0.856,0.082,0.706,0.799,0.854,0.907,1.019
2020-11-06,0.853,0.086,0.697,0.794,0.849,0.907,1.03
2020-11-07,0.849,0.089,0.688,0.787,0.847,0.909,1.032
2020-11-08,0.845,0.092,0.679,0.78,0.839,0.911,1.022
2020-11-09,0.843,0.097,0.67,0.774,0.838,0.909,1.036
2020-11-10,0.842,0.098,0.67,0.776,0.835,0.91,1.036
2020-11-11,0.84,0.101,0.661,0.768,0.833,0.907,1.047
2020-11-12,0.838,0.107,0.658,0.764,0.835,0.908,1.056
2020-11-13,0.839,0.112,0.649,0.764,0.828,0.912,1.083
2020-11-14,0.84,0.117,0.642,0.759,0.832,0.916,1.088
2020-11-15,0.838,0.119,0.633,0.75,0.829,0.915,1.08
2020-11-16,0.84,0.122,0.63,0.753,0.831,0.916,1.092
2020-11-17,0.839,0.126,0.616,0.749,0.832,0.919,1.103
2020-11-18,0.838,0.129,0.609,0.745,0.827,0.919,1.108
2020-11-19,0.838,0.132,0.61,0.746,0.828,0.919,1.119
2020-11-20,0.838,0.134,0.608,0.74,0.827,0.924,1.128
2020-11-21,0.837,0.137,0.609,0.743,0.828,0.926,1.137
2020-11-22,0.838,0.139,0.604,0.738,0.83,0.922,1.15
2020-11-23,0.837,0.143,0.6,0.735,0.827,0.929,1.137
2020-11-24,0.837,0.146,0.596,0.732,0.824,0.926,1.155
2020-11-25,0.837,0.15,0.6,0.728,0.819,0.929,1.165
2020-11-26,0.839,0.153,0.584,0.728,0.823,0.931,1.201
2020-11-27,0.839,0.156,0.591,0.725,0.824,0.932,1.189
2020-11-28,0.84,0.16,0.582,0.722,0.823,0.941,1.19
2020-11-29,0.84,0.16,0.585,0.723,0.827,0.935,1.184
2020-11-30,0.841,0.163,0.575,0.721,0.826,0.945,1.193
2020-12-01,0.84,0.165,0.573,0.721,0.822,0.949,1.194
2020-12-02,0.84,0.168,0.568,0.721,0.824,0.938,1.197
2020-12-03,0.841,0.17,0.562,0.722,0.825,0.944,1.203
2020-12-04,0.84,0.173,0.554,0.72,0.824,0.94,1.234
