,mean,std,2.5%,25%,median,75%,97.5%
2021-04-09,0.942,0.06,0.831,0.901,0.939,0.983,1.064
2021-04-10,0.938,0.062,0.825,0.897,0.933,0.978,1.072
2021-04-11,0.934,0.061,0.821,0.893,0.934,0.976,1.061
2021-04-12,0.93,0.059,0.819,0.889,0.928,0.968,1.054
2021-04-13,0.924,0.058,0.816,0.885,0.922,0.961,1.043
2021-04-14,0.919,0.058,0.812,0.879,0.919,0.955,1.039
2021-04-15,0.914,0.056,0.808,0.877,0.912,0.95,1.028
2021-04-16,0.909,0.056,0.803,0.874,0.91,0.945,1.019
2021-04-17,0.905,0.057,0.795,0.866,0.905,0.943,1.016
2021-04-18,0.9,0.058,0.799,0.86,0.899,0.94,1.021
2021-04-19,0.894,0.056,0.791,0.855,0.893,0.933,0.997
2021-04-20,0.886,0.057,0.778,0.849,0.884,0.922,1.003
2021-04-21,0.879,0.057,0.77,0.844,0.881,0.913,0.995
2021-04-22,0.87,0.055,0.768,0.83,0.87,0.906,0.977
2021-04-23,0.864,0.053,0.767,0.826,0.863,0.9,0.972
2021-04-24,0.856,0.053,0.756,0.82,0.857,0.892,0.955
2021-04-25,0.845,0.053,0.748,0.808,0.843,0.88,0.952
2021-04-26,0.838,0.054,0.736,0.798,0.838,0.873,0.953
2021-04-27,0.829,0.052,0.728,0.793,0.828,0.863,0.938
2021-04-28,0.82,0.052,0.725,0.785,0.818,0.853,0.926
2021-04-29,0.811,0.053,0.709,0.774,0.808,0.847,0.916
2021-04-30,0.802,0.052,0.707,0.766,0.799,0.836,0.909
2021-05-01,0.794,0.051,0.699,0.757,0.792,0.829,0.899
2021-05-02,0.784,0.052,0.681,0.748,0.782,0.82,0.887
2021-05-03,0.776,0.052,0.674,0.741,0.775,0.81,0.883
2021-05-04,0.768,0.05,0.67,0.735,0.765,0.801,0.866
2021-05-05,0.762,0.048,0.668,0.73,0.76,0.791,0.861
2021-05-06,0.756,0.049,0.67,0.721,0.753,0.786,0.86
2021-05-07,0.75,0.049,0.664,0.716,0.747,0.778,0.852
2021-05-08,0.744,0.048,0.653,0.711,0.741,0.773,0.845
2021-05-09,0.739,0.048,0.652,0.706,0.736,0.77,0.835
2021-05-10,0.734,0.047,0.646,0.701,0.732,0.765,0.826
2021-05-11,0.729,0.046,0.639,0.698,0.728,0.758,0.82
2021-05-12,0.725,0.046,0.633,0.694,0.726,0.755,0.817
2021-05-13,0.72,0.047,0.633,0.688,0.719,0.752,0.815
2021-05-14,0.717,0.048,0.629,0.684,0.715,0.751,0.812
2021-05-15,0.716,0.048,0.63,0.681,0.714,0.747,0.82
2021-05-16,0.715,0.05,0.63,0.677,0.711,0.748,0.813
2021-05-17,0.715,0.049,0.628,0.68,0.711,0.747,0.812
2021-05-18,0.716,0.049,0.63,0.681,0.713,0.746,0.817
2021-05-19,0.717,0.051,0.624,0.681,0.716,0.75,0.82
2021-05-20,0.719,0.049,0.624,0.686,0.718,0.752,0.815
2021-05-21,0.719,0.05,0.624,0.687,0.719,0.75,0.821
2021-05-22,0.721,0.05,0.63,0.688,0.719,0.755,0.818
2021-05-23,0.725,0.052,0.624,0.689,0.723,0.758,0.83
2021-05-24,0.731,0.053,0.63,0.695,0.728,0.766,0.841
2021-05-25,0.735,0.053,0.638,0.698,0.732,0.771,0.834
2021-05-26,0.741,0.053,0.645,0.704,0.74,0.776,0.857
2021-05-27,0.748,0.053,0.654,0.712,0.746,0.783,0.86
2021-05-28,0.756,0.052,0.658,0.719,0.755,0.791,0.858
2021-05-29,0.764,0.053,0.658,0.726,0.762,0.802,0.865
2021-05-30,0.774,0.056,0.668,0.733,0.772,0.813,0.883
2021-05-31,0.787,0.057,0.678,0.749,0.787,0.824,0.896
2021-06-01,0.8,0.058,0.694,0.761,0.8,0.837,0.924
2021-06-02,0.812,0.057,0.712,0.775,0.811,0.85,0.93
2021-06-03,0.825,0.056,0.719,0.786,0.822,0.864,0.936
2021-06-04,0.842,0.056,0.738,0.805,0.838,0.881,0.955
2021-06-05,0.859,0.057,0.753,0.821,0.857,0.897,0.978
2021-06-06,0.878,0.057,0.768,0.836,0.874,0.916,0.995
2021-06-07,0.899,0.059,0.787,0.858,0.895,0.937,1.019
2021-06-08,0.918,0.06,0.806,0.877,0.917,0.957,1.046
2021-06-09,0.941,0.062,0.817,0.899,0.939,0.98,1.061
2021-06-10,0.968,0.064,0.851,0.925,0.968,1.009,1.102
2021-06-11,0.993,0.065,0.873,0.948,0.992,1.035,1.121
2021-06-12,1.019,0.07,0.887,0.971,1.019,1.065,1.157
2021-06-13,1.043,0.07,0.91,0.998,1.042,1.089,1.181
2021-06-14,1.067,0.071,0.926,1.019,1.067,1.11,1.21
2021-06-15,1.097,0.074,0.955,1.045,1.094,1.145,1.25
2021-06-16,1.125,0.075,0.989,1.073,1.124,1.175,1.291
2021-06-17,1.156,0.076,1.01,1.105,1.154,1.206,1.307
2021-06-18,1.184,0.077,1.044,1.131,1.185,1.234,1.342
2021-06-19,1.212,0.08,1.068,1.155,1.211,1.264,1.379
2021-06-20,1.242,0.083,1.086,1.185,1.241,1.294,1.418
2021-06-21,1.271,0.083,1.119,1.213,1.266,1.326,1.446
2021-06-22,1.303,0.084,1.146,1.244,1.299,1.359,1.469
2021-06-23,1.331,0.086,1.179,1.273,1.328,1.388,1.512
2021-06-24,1.359,0.09,1.199,1.293,1.356,1.423,1.532
2021-06-25,1.387,0.092,1.216,1.325,1.381,1.447,1.575
2021-06-26,1.414,0.094,1.236,1.351,1.412,1.477,1.602
2021-06-27,1.442,0.095,1.252,1.379,1.434,1.505,1.628
2021-06-28,1.464,0.096,1.279,1.401,1.459,1.526,1.655
2021-06-29,1.488,0.095,1.299,1.422,1.488,1.552,1.67
2021-06-30,1.508,0.096,1.316,1.443,1.505,1.57,1.703
2021-07-01,1.529,0.099,1.343,1.461,1.53,1.593,1.728
2021-07-02,1.544,0.101,1.361,1.471,1.542,1.609,1.751
2021-07-03,1.56,0.102,1.37,1.485,1.562,1.631,1.766
2021-07-04,1.57,0.105,1.382,1.496,1.565,1.644,1.779
2021-07-05,1.583,0.112,1.378,1.506,1.577,1.652,1.84
2021-07-06,1.593,0.117,1.38,1.51,1.589,1.668,1.837
2021-07-07,1.598,0.123,1.373,1.516,1.59,1.678,1.846
2021-07-08,1.605,0.127,1.38,1.514,1.601,1.693,1.855
2021-07-09,1.611,0.133,1.362,1.518,1.609,1.7,1.876
2021-07-10,1.618,0.14,1.362,1.517,1.611,1.717,1.899
2021-07-11,1.623,0.148,1.349,1.52,1.612,1.718,1.938
2021-07-12,1.628,0.155,1.34,1.518,1.623,1.729,1.938
2021-07-13,1.633,0.163,1.337,1.518,1.629,1.737,1.978
2021-07-14,1.632,0.169,1.324,1.514,1.628,1.743,1.981
2021-07-15,1.634,0.175,1.324,1.507,1.622,1.756,2.009
2021-07-16,1.634,0.184,1.299,1.503,1.62,1.762,2.013
2021-07-17,1.635,0.193,1.302,1.496,1.624,1.767,2.027
2021-07-18,1.64,0.205,1.294,1.499,1.62,1.768,2.078
2021-07-19,1.64,0.211,1.264,1.488,1.617,1.774,2.073
2021-07-20,1.646,0.217,1.258,1.491,1.627,1.794,2.085
2021-07-21,1.651,0.229,1.254,1.486,1.644,1.808,2.134
2021-07-22,1.652,0.237,1.233,1.482,1.639,1.803,2.178
2021-07-23,1.653,0.242,1.226,1.476,1.636,1.819,2.17
2021-07-24,1.656,0.256,1.21,1.476,1.633,1.829,2.185
2021-07-25,1.66,0.266,1.187,1.473,1.644,1.836,2.224
2021-07-26,1.664,0.271,1.186,1.478,1.647,1.834,2.244
2021-07-27,1.662,0.275,1.177,1.464,1.643,1.841,2.288
2021-07-28,1.663,0.283,1.153,1.465,1.642,1.852,2.293
2021-07-29,1.662,0.289,1.16,1.458,1.638,1.856,2.3
2021-07-30,1.663,0.299,1.143,1.448,1.646,1.851,2.325
2021-07-31,1.665,0.306,1.14,1.449,1.639,1.855,2.348
2021-08-01,1.665,0.314,1.128,1.438,1.651,1.859,2.37
2021-08-02,1.665,0.316,1.122,1.446,1.642,1.852,2.349
2021-08-03,1.67,0.323,1.119,1.442,1.65,1.849,2.343
2021-08-04,1.671,0.332,1.097,1.44,1.653,1.861,2.38
2021-08-05,1.672,0.341,1.091,1.433,1.651,1.873,2.433
2021-08-06,1.672,0.347,1.074,1.432,1.652,1.875,2.432
2021-08-07,1.673,0.352,1.082,1.428,1.637,1.883,2.516
2021-08-08,1.671,0.358,1.079,1.412,1.638,1.889,2.516
2021-08-09,1.674,0.364,1.064,1.415,1.637,1.88,2.526
