,mean,std,2.5%,25%,median,75%,97.5%
2020-04-24,0.719,0.049,0.627,0.686,0.719,0.753,0.818
2020-04-25,0.722,0.05,0.623,0.688,0.721,0.758,0.817
2020-04-26,0.725,0.051,0.627,0.694,0.726,0.757,0.827
2020-04-27,0.729,0.05,0.634,0.696,0.73,0.758,0.832
2020-04-28,0.733,0.049,0.64,0.698,0.733,0.765,0.835
2020-04-29,0.738,0.051,0.643,0.702,0.737,0.771,0.838
2020-04-30,0.742,0.052,0.647,0.709,0.741,0.772,0.849
2020-05-01,0.745,0.051,0.648,0.71,0.744,0.778,0.849
2020-05-02,0.75,0.051,0.656,0.712,0.747,0.786,0.852
2020-05-03,0.753,0.05,0.657,0.719,0.751,0.786,0.852
2020-05-04,0.757,0.048,0.668,0.725,0.753,0.789,0.857
2020-05-05,0.762,0.048,0.676,0.73,0.758,0.792,0.87
2020-05-06,0.766,0.048,0.675,0.732,0.764,0.798,0.866
2020-05-07,0.771,0.048,0.678,0.739,0.771,0.801,0.865
2020-05-08,0.776,0.048,0.688,0.743,0.776,0.807,0.873
2020-05-09,0.78,0.05,0.687,0.746,0.78,0.814,0.878
2020-05-10,0.785,0.052,0.686,0.747,0.786,0.819,0.89
2020-05-11,0.79,0.054,0.693,0.753,0.788,0.823,0.896
2020-05-12,0.796,0.053,0.699,0.76,0.793,0.832,0.903
2020-05-13,0.8,0.054,0.699,0.763,0.801,0.836,0.909
2020-05-14,0.805,0.056,0.698,0.769,0.804,0.845,0.917
2020-05-15,0.812,0.057,0.704,0.774,0.813,0.848,0.924
2020-05-16,0.818,0.057,0.71,0.778,0.818,0.856,0.927
2020-05-17,0.824,0.059,0.71,0.784,0.825,0.864,0.943
2020-05-18,0.831,0.059,0.715,0.791,0.83,0.869,0.95
2020-05-19,0.839,0.058,0.732,0.798,0.836,0.877,0.956
2020-05-20,0.848,0.057,0.739,0.809,0.846,0.885,0.966
2020-05-21,0.856,0.058,0.753,0.819,0.854,0.892,0.973
2020-05-22,0.862,0.057,0.754,0.823,0.862,0.9,0.976
2020-05-23,0.872,0.057,0.764,0.832,0.871,0.91,0.988
2020-05-24,0.882,0.058,0.779,0.841,0.88,0.921,0.998
2020-05-25,0.892,0.058,0.785,0.851,0.89,0.933,1.012
2020-05-26,0.901,0.059,0.79,0.862,0.902,0.942,1.017
2020-05-27,0.91,0.06,0.797,0.868,0.909,0.95,1.03
2020-05-28,0.921,0.062,0.808,0.877,0.921,0.961,1.047
2020-05-29,0.932,0.063,0.817,0.888,0.928,0.977,1.06
2020-05-30,0.941,0.065,0.828,0.895,0.94,0.983,1.065
2020-05-31,0.953,0.066,0.836,0.908,0.948,0.998,1.09
2020-06-01,0.961,0.064,0.844,0.914,0.961,1.004,1.097
2020-06-02,0.972,0.065,0.844,0.929,0.969,1.014,1.113
2020-06-03,0.983,0.064,0.86,0.942,0.979,1.023,1.119
2020-06-04,0.992,0.065,0.862,0.948,0.991,1.033,1.123
2020-06-05,0.999,0.065,0.874,0.955,0.997,1.043,1.132
2020-06-06,1.005,0.064,0.886,0.961,1.005,1.047,1.132
2020-06-07,1.013,0.067,0.896,0.965,1.011,1.057,1.154
2020-06-08,1.02,0.068,0.9,0.972,1.015,1.064,1.171
2020-06-09,1.024,0.069,0.905,0.973,1.02,1.072,1.17
2020-06-10,1.028,0.071,0.907,0.978,1.025,1.075,1.171
2020-06-11,1.031,0.068,0.916,0.981,1.027,1.076,1.168
2020-06-12,1.034,0.068,0.914,0.988,1.032,1.078,1.164
2020-06-13,1.035,0.07,0.911,0.988,1.036,1.079,1.185
2020-06-14,1.038,0.069,0.912,0.991,1.033,1.081,1.181
2020-06-15,1.04,0.068,0.919,0.992,1.037,1.081,1.18
2020-06-16,1.041,0.069,0.917,0.994,1.038,1.084,1.181
2020-06-17,1.041,0.069,0.92,0.991,1.039,1.086,1.18
2020-06-18,1.042,0.069,0.908,0.995,1.041,1.088,1.181
2020-06-19,1.041,0.066,0.918,0.995,1.037,1.087,1.168
2020-06-20,1.041,0.066,0.917,0.995,1.041,1.086,1.174
2020-06-21,1.044,0.067,0.92,0.996,1.043,1.089,1.179
2020-06-22,1.043,0.067,0.917,0.998,1.04,1.09,1.175
2020-06-23,1.047,0.069,0.922,1.0,1.044,1.093,1.189
2020-06-24,1.05,0.068,0.919,1.004,1.049,1.098,1.18
2020-06-25,1.053,0.068,0.926,1.005,1.048,1.098,1.187
2020-06-26,1.058,0.068,0.928,1.012,1.055,1.105,1.192
2020-06-27,1.06,0.067,0.934,1.015,1.058,1.104,1.197
2020-06-28,1.061,0.067,0.936,1.017,1.057,1.108,1.199
2020-06-29,1.069,0.069,0.942,1.026,1.065,1.11,1.207
2020-06-30,1.073,0.067,0.947,1.029,1.067,1.116,1.217
2020-07-01,1.079,0.068,0.961,1.031,1.075,1.125,1.219
2020-07-02,1.084,0.068,0.965,1.037,1.079,1.131,1.214
2020-07-03,1.089,0.07,0.962,1.042,1.083,1.136,1.227
2020-07-04,1.094,0.071,0.968,1.044,1.089,1.142,1.242
2020-07-05,1.1,0.074,0.965,1.05,1.097,1.147,1.246
2020-07-06,1.105,0.075,0.969,1.057,1.103,1.15,1.267
2020-07-07,1.107,0.076,0.966,1.056,1.106,1.154,1.27
2020-07-08,1.112,0.074,0.973,1.064,1.113,1.161,1.267
2020-07-09,1.116,0.076,0.97,1.066,1.113,1.163,1.279
2020-07-10,1.119,0.077,0.98,1.065,1.115,1.166,1.277
2020-07-11,1.12,0.075,0.981,1.07,1.116,1.171,1.272
2020-07-12,1.123,0.075,0.975,1.073,1.12,1.173,1.276
2020-07-13,1.123,0.074,0.984,1.071,1.12,1.174,1.273
2020-07-14,1.123,0.074,0.985,1.073,1.121,1.171,1.27
2020-07-15,1.123,0.072,0.984,1.073,1.122,1.173,1.267
2020-07-16,1.126,0.074,0.988,1.078,1.124,1.174,1.272
2020-07-17,1.13,0.072,0.993,1.081,1.131,1.18,1.27
2020-07-18,1.132,0.074,0.99,1.083,1.131,1.182,1.285
2020-07-19,1.135,0.074,0.997,1.083,1.132,1.185,1.284
2020-07-20,1.136,0.074,0.99,1.086,1.134,1.185,1.285
2020-07-21,1.139,0.074,1.003,1.087,1.137,1.19,1.283
2020-07-22,1.14,0.075,0.996,1.089,1.137,1.191,1.291
2020-07-23,1.141,0.075,0.994,1.095,1.139,1.186,1.298
2020-07-24,1.146,0.076,1.008,1.091,1.144,1.196,1.302
2020-07-25,1.15,0.074,1.013,1.101,1.148,1.194,1.306
2020-07-26,1.155,0.075,1.012,1.104,1.155,1.206,1.301
2020-07-27,1.157,0.072,1.026,1.106,1.153,1.204,1.309
2020-07-28,1.159,0.073,1.026,1.11,1.158,1.206,1.312
2020-07-29,1.162,0.073,1.023,1.11,1.162,1.208,1.307
2020-07-30,1.162,0.073,1.029,1.109,1.16,1.211,1.309
2020-07-31,1.163,0.073,1.019,1.116,1.16,1.212,1.308
2020-08-01,1.163,0.073,1.02,1.115,1.161,1.211,1.309
2020-08-02,1.161,0.073,1.02,1.112,1.156,1.209,1.31
2020-08-03,1.158,0.076,1.018,1.106,1.154,1.209,1.315
2020-08-04,1.156,0.076,1.018,1.103,1.155,1.206,1.315
2020-08-05,1.153,0.075,1.019,1.102,1.15,1.202,1.306
2020-08-06,1.147,0.073,1.016,1.097,1.144,1.194,1.296
2020-08-07,1.142,0.074,1.01,1.094,1.139,1.185,1.3
2020-08-08,1.136,0.073,0.999,1.086,1.134,1.182,1.298
2020-08-09,1.129,0.073,0.998,1.076,1.127,1.175,1.277
2020-08-10,1.119,0.07,0.988,1.073,1.119,1.167,1.263
2020-08-11,1.11,0.069,0.982,1.064,1.108,1.157,1.251
2020-08-12,1.103,0.067,0.975,1.057,1.103,1.146,1.229
2020-08-13,1.098,0.069,0.966,1.05,1.095,1.143,1.241
2020-08-14,1.09,0.07,0.965,1.044,1.089,1.136,1.232
2020-08-15,1.084,0.068,0.961,1.035,1.082,1.128,1.227
2020-08-16,1.076,0.067,0.957,1.027,1.073,1.122,1.213
2020-08-17,1.07,0.068,0.95,1.02,1.068,1.118,1.212
2020-08-18,1.064,0.068,0.942,1.015,1.062,1.108,1.21
2020-08-19,1.057,0.069,0.928,1.011,1.056,1.102,1.205
2020-08-20,1.049,0.068,0.921,1.001,1.051,1.094,1.183
2020-08-21,1.043,0.067,0.92,0.998,1.042,1.089,1.174
2020-08-22,1.039,0.067,0.91,0.991,1.037,1.087,1.173
2020-08-23,1.034,0.068,0.911,0.987,1.032,1.08,1.17
2020-08-24,1.029,0.068,0.91,0.982,1.027,1.077,1.172
2020-08-25,1.025,0.068,0.903,0.977,1.021,1.072,1.17
2020-08-26,1.022,0.064,0.901,0.979,1.017,1.067,1.153
2020-08-27,1.02,0.065,0.906,0.976,1.016,1.06,1.157
2020-08-28,1.016,0.064,0.894,0.972,1.015,1.057,1.146
2020-08-29,1.014,0.064,0.901,0.967,1.009,1.057,1.143
2020-08-30,1.012,0.063,0.89,0.968,1.01,1.054,1.139
2020-08-31,1.011,0.063,0.891,0.967,1.009,1.05,1.143
2020-09-01,1.011,0.064,0.891,0.968,1.01,1.054,1.141
2020-09-02,1.012,0.064,0.897,0.966,1.009,1.053,1.154
2020-09-03,1.014,0.065,0.898,0.964,1.011,1.062,1.144
2020-09-04,1.017,0.067,0.89,0.966,1.014,1.065,1.149
2020-09-05,1.02,0.066,0.891,0.975,1.017,1.064,1.154
2020-09-06,1.025,0.064,0.901,0.982,1.024,1.064,1.157
2020-09-07,1.033,0.066,0.905,0.99,1.031,1.074,1.162
2020-09-08,1.039,0.068,0.915,0.993,1.038,1.083,1.178
2020-09-09,1.048,0.066,0.922,1.002,1.044,1.093,1.19
2020-09-10,1.055,0.068,0.929,1.01,1.05,1.097,1.194
2020-09-11,1.067,0.069,0.93,1.021,1.062,1.11,1.211
2020-09-12,1.079,0.069,0.952,1.031,1.076,1.122,1.214
2020-09-13,1.093,0.069,0.964,1.047,1.094,1.136,1.229
2020-09-14,1.109,0.069,0.978,1.061,1.109,1.152,1.251
2020-09-15,1.128,0.069,0.997,1.082,1.125,1.172,1.264
2020-09-16,1.145,0.069,1.01,1.097,1.143,1.19,1.275
2020-09-17,1.163,0.07,1.029,1.119,1.163,1.209,1.301
2020-09-18,1.181,0.073,1.041,1.132,1.178,1.23,1.33
2020-09-19,1.199,0.073,1.064,1.148,1.199,1.246,1.348
2020-09-20,1.219,0.077,1.079,1.165,1.218,1.264,1.376
2020-09-21,1.236,0.078,1.09,1.185,1.235,1.287,1.396
2020-09-22,1.253,0.081,1.109,1.198,1.249,1.307,1.426
2020-09-23,1.268,0.083,1.111,1.212,1.265,1.323,1.439
2020-09-24,1.288,0.085,1.135,1.231,1.282,1.343,1.458
2020-09-25,1.308,0.087,1.143,1.251,1.305,1.365,1.483
2020-09-26,1.325,0.087,1.159,1.27,1.322,1.378,1.504
2020-09-27,1.34,0.088,1.174,1.283,1.337,1.396,1.519
2020-09-28,1.354,0.087,1.185,1.295,1.353,1.413,1.531
2020-09-29,1.367,0.09,1.203,1.306,1.365,1.429,1.545
2020-09-30,1.376,0.089,1.207,1.314,1.374,1.434,1.557
2020-10-01,1.383,0.088,1.219,1.324,1.381,1.438,1.561
2020-10-02,1.391,0.088,1.234,1.331,1.387,1.449,1.569
2020-10-03,1.399,0.088,1.227,1.338,1.397,1.456,1.576
2020-10-04,1.401,0.089,1.231,1.339,1.402,1.456,1.579
2020-10-05,1.401,0.09,1.233,1.336,1.4,1.461,1.589
2020-10-06,1.401,0.089,1.226,1.339,1.403,1.461,1.575
2020-10-07,1.399,0.09,1.223,1.336,1.398,1.459,1.565
2020-10-08,1.396,0.089,1.236,1.335,1.396,1.45,1.581
2020-10-09,1.388,0.086,1.227,1.327,1.386,1.451,1.558
2020-10-10,1.38,0.089,1.215,1.319,1.379,1.441,1.559
2020-10-11,1.37,0.088,1.207,1.306,1.371,1.433,1.548
2020-10-12,1.357,0.086,1.191,1.301,1.356,1.413,1.536
2020-10-13,1.345,0.086,1.181,1.288,1.345,1.398,1.524
2020-10-14,1.333,0.085,1.166,1.275,1.334,1.391,1.507
2020-10-15,1.32,0.084,1.166,1.262,1.32,1.374,1.497
2020-10-16,1.304,0.082,1.15,1.247,1.306,1.36,1.47
2020-10-17,1.286,0.078,1.14,1.232,1.289,1.337,1.446
2020-10-18,1.269,0.079,1.117,1.217,1.272,1.319,1.44
2020-10-19,1.253,0.077,1.105,1.205,1.251,1.305,1.413
2020-10-20,1.235,0.078,1.084,1.182,1.23,1.283,1.383
2020-10-21,1.216,0.074,1.077,1.165,1.211,1.266,1.367
2020-10-22,1.2,0.074,1.061,1.146,1.197,1.252,1.343
2020-10-23,1.181,0.073,1.048,1.132,1.175,1.23,1.326
2020-10-24,1.163,0.072,1.031,1.115,1.159,1.212,1.309
2020-10-25,1.146,0.07,1.02,1.097,1.143,1.194,1.285
2020-10-26,1.132,0.068,1.012,1.085,1.128,1.175,1.272
2020-10-27,1.118,0.069,0.989,1.068,1.116,1.165,1.25
2020-10-28,1.105,0.07,0.972,1.056,1.103,1.151,1.25
2020-10-29,1.092,0.07,0.959,1.043,1.088,1.139,1.231
2020-10-30,1.082,0.069,0.953,1.033,1.08,1.13,1.212
2020-10-31,1.07,0.069,0.942,1.024,1.066,1.114,1.209
2020-11-01,1.06,0.069,0.935,1.013,1.056,1.105,1.207
2020-11-02,1.053,0.068,0.927,1.006,1.049,1.094,1.197
2020-11-03,1.046,0.068,0.918,1.001,1.042,1.089,1.185
2020-11-04,1.041,0.067,0.918,0.996,1.038,1.084,1.186
2020-11-05,1.037,0.067,0.904,0.989,1.037,1.08,1.172
2020-11-06,1.03,0.065,0.911,0.986,1.027,1.074,1.164
2020-11-07,1.026,0.067,0.907,0.98,1.023,1.072,1.163
2020-11-08,1.025,0.067,0.901,0.98,1.02,1.069,1.163
2020-11-09,1.022,0.067,0.9,0.977,1.019,1.064,1.162
2020-11-10,1.021,0.066,0.897,0.973,1.02,1.066,1.154
2020-11-11,1.02,0.065,0.892,0.974,1.019,1.063,1.155
2020-11-12,1.019,0.064,0.908,0.973,1.016,1.062,1.147
2020-11-13,1.021,0.065,0.904,0.978,1.016,1.065,1.153
2020-11-14,1.024,0.064,0.902,0.98,1.021,1.065,1.154
2020-11-15,1.024,0.064,0.907,0.98,1.019,1.063,1.161
2020-11-16,1.025,0.063,0.909,0.981,1.025,1.063,1.166
2020-11-17,1.027,0.063,0.908,0.981,1.026,1.068,1.151
2020-11-18,1.03,0.064,0.916,0.983,1.024,1.076,1.159
2020-11-19,1.032,0.065,0.907,0.986,1.03,1.077,1.16
2020-11-20,1.035,0.065,0.91,0.99,1.032,1.082,1.165
2020-11-21,1.035,0.065,0.912,0.987,1.032,1.077,1.165
2020-11-22,1.037,0.065,0.919,0.99,1.035,1.081,1.167
2020-11-23,1.043,0.068,0.921,0.997,1.037,1.091,1.184
2020-11-24,1.046,0.067,0.929,1.0,1.04,1.089,1.187
2020-11-25,1.047,0.067,0.924,0.997,1.046,1.09,1.179
2020-11-26,1.047,0.066,0.929,1.0,1.041,1.088,1.188
2020-11-27,1.048,0.068,0.935,1.001,1.046,1.088,1.187
2020-11-28,1.049,0.069,0.926,0.998,1.046,1.093,1.187
2020-11-29,1.051,0.068,0.925,1.002,1.048,1.095,1.196
2020-11-30,1.051,0.066,0.927,1.005,1.049,1.096,1.182
2020-12-01,1.048,0.065,0.927,1.002,1.046,1.091,1.186
2020-12-02,1.047,0.065,0.926,1.002,1.044,1.091,1.172
2020-12-03,1.045,0.065,0.93,1.0,1.041,1.089,1.169
2020-12-04,1.045,0.065,0.925,1.001,1.042,1.089,1.18
2020-12-05,1.044,0.068,0.917,0.996,1.043,1.089,1.192
2020-12-06,1.041,0.068,0.918,0.992,1.038,1.087,1.178
2020-12-07,1.034,0.067,0.911,0.985,1.03,1.079,1.177
2020-12-08,1.028,0.067,0.909,0.981,1.027,1.071,1.171
2020-12-09,1.021,0.069,0.898,0.972,1.015,1.064,1.165
2020-12-10,1.013,0.068,0.892,0.967,1.01,1.055,1.153
2020-12-11,1.005,0.069,0.878,0.959,1.001,1.05,1.144
2020-12-12,0.995,0.069,0.866,0.944,0.994,1.042,1.126
2020-12-13,0.986,0.068,0.863,0.937,0.983,1.03,1.121
2020-12-14,0.975,0.067,0.85,0.93,0.971,1.02,1.106
2020-12-15,0.964,0.064,0.847,0.92,0.961,1.009,1.091
2020-12-16,0.954,0.061,0.843,0.911,0.956,0.995,1.078
2020-12-17,0.944,0.06,0.829,0.902,0.944,0.983,1.068
2020-12-18,0.935,0.06,0.819,0.894,0.934,0.974,1.062
2020-12-19,0.923,0.059,0.808,0.88,0.92,0.968,1.042
2020-12-20,0.913,0.057,0.81,0.874,0.91,0.949,1.032
2020-12-21,0.903,0.058,0.799,0.861,0.9,0.943,1.02
2020-12-22,0.895,0.058,0.791,0.854,0.893,0.932,1.014
2020-12-23,0.887,0.057,0.783,0.85,0.885,0.923,1.003
2020-12-24,0.88,0.056,0.778,0.841,0.876,0.913,1.002
2020-12-25,0.872,0.057,0.768,0.834,0.867,0.91,0.99
2020-12-26,0.866,0.055,0.763,0.827,0.863,0.902,0.981
2020-12-27,0.858,0.055,0.753,0.82,0.857,0.894,0.971
2020-12-28,0.854,0.054,0.749,0.818,0.854,0.888,0.968
2020-12-29,0.847,0.054,0.742,0.811,0.845,0.885,0.95
2020-12-30,0.844,0.054,0.742,0.807,0.843,0.881,0.948
2020-12-31,0.839,0.054,0.738,0.803,0.839,0.873,0.948
2021-01-01,0.836,0.055,0.727,0.8,0.837,0.872,0.941
2021-01-02,0.832,0.056,0.721,0.796,0.833,0.869,0.944
2021-01-03,0.831,0.056,0.722,0.794,0.831,0.868,0.944
2021-01-04,0.832,0.057,0.724,0.792,0.831,0.871,0.953
2021-01-05,0.831,0.057,0.723,0.791,0.829,0.866,0.952
2021-01-06,0.831,0.055,0.727,0.794,0.83,0.864,0.951
2021-01-07,0.831,0.056,0.73,0.793,0.827,0.866,0.951
2021-01-08,0.83,0.055,0.728,0.791,0.825,0.868,0.954
2021-01-09,0.831,0.056,0.728,0.79,0.828,0.867,0.945
2021-01-10,0.832,0.057,0.724,0.792,0.829,0.87,0.943
2021-01-11,0.834,0.057,0.733,0.793,0.833,0.874,0.957
2021-01-12,0.836,0.056,0.735,0.796,0.834,0.873,0.952
2021-01-13,0.839,0.056,0.739,0.8,0.834,0.877,0.954
2021-01-14,0.842,0.054,0.74,0.803,0.84,0.876,0.955
2021-01-15,0.844,0.054,0.746,0.805,0.843,0.881,0.958
2021-01-16,0.848,0.058,0.744,0.809,0.844,0.885,0.973
2021-01-17,0.85,0.057,0.748,0.809,0.845,0.886,0.967
2021-01-18,0.853,0.057,0.749,0.814,0.849,0.892,0.969
2021-01-19,0.861,0.058,0.753,0.818,0.859,0.899,0.983
2021-01-20,0.865,0.059,0.76,0.824,0.863,0.907,0.994
2021-01-21,0.872,0.059,0.767,0.83,0.869,0.91,0.988
2021-01-22,0.876,0.059,0.763,0.838,0.874,0.913,1.0
2021-01-23,0.881,0.058,0.769,0.841,0.881,0.917,1.001
2021-01-24,0.888,0.059,0.785,0.848,0.885,0.928,1.004
2021-01-25,0.896,0.059,0.788,0.856,0.892,0.932,1.019
2021-01-26,0.902,0.059,0.791,0.861,0.899,0.94,1.029
2021-01-27,0.909,0.06,0.797,0.869,0.905,0.948,1.034
2021-01-28,0.917,0.059,0.816,0.874,0.913,0.955,1.043
2021-01-29,0.926,0.058,0.824,0.888,0.924,0.96,1.051
2021-01-30,0.936,0.06,0.831,0.895,0.931,0.973,1.063
2021-01-31,0.944,0.061,0.833,0.901,0.942,0.986,1.063
2021-02-01,0.956,0.062,0.837,0.914,0.953,0.998,1.083
2021-02-02,0.965,0.063,0.845,0.918,0.964,1.007,1.093
2021-02-03,0.971,0.064,0.851,0.925,0.972,1.016,1.097
2021-02-04,0.982,0.065,0.862,0.938,0.983,1.024,1.112
2021-02-05,0.991,0.065,0.87,0.946,0.991,1.033,1.122
2021-02-06,1.003,0.067,0.876,0.958,1.0,1.044,1.136
2021-02-07,1.013,0.069,0.885,0.962,1.011,1.06,1.159
2021-02-08,1.02,0.069,0.899,0.972,1.016,1.062,1.162
2021-02-09,1.03,0.068,0.909,0.982,1.026,1.077,1.176
2021-02-10,1.04,0.069,0.915,0.993,1.039,1.085,1.181
2021-02-11,1.047,0.071,0.922,0.998,1.045,1.095,1.198
2021-02-12,1.056,0.073,0.914,1.008,1.054,1.101,1.206
2021-02-13,1.065,0.074,0.92,1.014,1.062,1.112,1.215
2021-02-14,1.071,0.074,0.939,1.02,1.066,1.118,1.225
2021-02-15,1.08,0.075,0.946,1.028,1.078,1.13,1.237
2021-02-16,1.085,0.074,0.953,1.034,1.084,1.136,1.231
2021-02-17,1.093,0.073,0.954,1.043,1.091,1.138,1.244
2021-02-18,1.098,0.07,0.967,1.048,1.093,1.146,1.237
2021-02-19,1.105,0.069,0.984,1.055,1.106,1.149,1.246
2021-02-20,1.111,0.069,0.986,1.063,1.107,1.159,1.254
2021-02-21,1.117,0.071,0.988,1.069,1.115,1.166,1.264
2021-02-22,1.123,0.072,0.985,1.076,1.122,1.168,1.275
2021-02-23,1.127,0.073,0.988,1.081,1.125,1.173,1.271
2021-02-24,1.134,0.075,0.994,1.083,1.131,1.182,1.274
2021-02-25,1.141,0.073,1.006,1.092,1.139,1.189,1.278
2021-02-26,1.145,0.076,1.003,1.094,1.14,1.194,1.303
2021-02-27,1.152,0.076,1.015,1.1,1.147,1.202,1.305
2021-02-28,1.158,0.077,1.014,1.101,1.155,1.214,1.308
2021-03-01,1.162,0.076,1.019,1.112,1.159,1.21,1.314
2021-03-02,1.167,0.078,1.023,1.112,1.164,1.214,1.335
2021-03-03,1.168,0.08,1.023,1.112,1.166,1.226,1.327
2021-03-04,1.171,0.08,1.024,1.114,1.169,1.222,1.335
2021-03-05,1.173,0.08,1.028,1.118,1.171,1.226,1.337
2021-03-06,1.174,0.077,1.032,1.118,1.173,1.224,1.331
2021-03-07,1.171,0.078,1.025,1.117,1.17,1.226,1.32
2021-03-08,1.171,0.076,1.029,1.118,1.168,1.221,1.327
2021-03-09,1.171,0.076,1.03,1.119,1.17,1.22,1.33
2021-03-10,1.171,0.076,1.022,1.122,1.166,1.217,1.324
2021-03-11,1.17,0.076,1.022,1.117,1.167,1.218,1.333
2021-03-12,1.163,0.076,1.024,1.109,1.161,1.215,1.305
2021-03-13,1.158,0.076,1.022,1.102,1.157,1.209,1.312
2021-03-14,1.154,0.074,1.012,1.104,1.153,1.203,1.298
2021-03-15,1.148,0.072,1.011,1.094,1.145,1.195,1.296
2021-03-16,1.139,0.073,1.004,1.084,1.137,1.19,1.286
2021-03-17,1.132,0.074,1.004,1.077,1.131,1.182,1.29
2021-03-18,1.122,0.074,0.98,1.07,1.12,1.172,1.275
2021-03-19,1.111,0.073,0.982,1.061,1.108,1.16,1.26
2021-03-20,1.1,0.071,0.969,1.051,1.095,1.143,1.246
2021-03-21,1.092,0.071,0.965,1.041,1.087,1.137,1.251
2021-03-22,1.08,0.069,0.959,1.034,1.075,1.123,1.235
2021-03-23,1.069,0.069,0.948,1.02,1.066,1.111,1.211
2021-03-24,1.059,0.071,0.933,1.012,1.058,1.104,1.197
2021-03-25,1.05,0.068,0.922,1.005,1.047,1.097,1.184
2021-03-26,1.04,0.066,0.917,0.995,1.039,1.08,1.175
2021-03-27,1.03,0.065,0.912,0.988,1.03,1.07,1.168
2021-03-28,1.018,0.065,0.893,0.975,1.015,1.059,1.144
