,mean,std,2.5%,25%,median,75%,97.5%
2020-04-12,0.738,0.05,0.646,0.705,0.733,0.77,0.841
2020-04-13,0.745,0.051,0.651,0.71,0.743,0.78,0.851
2020-04-14,0.751,0.053,0.655,0.714,0.747,0.783,0.868
2020-04-15,0.758,0.053,0.663,0.721,0.756,0.793,0.874
2020-04-16,0.767,0.053,0.672,0.731,0.766,0.8,0.881
2020-04-17,0.776,0.053,0.679,0.738,0.774,0.813,0.885
2020-04-18,0.786,0.053,0.689,0.749,0.782,0.823,0.891
2020-04-19,0.796,0.053,0.699,0.758,0.795,0.833,0.902
2020-04-20,0.808,0.054,0.708,0.772,0.806,0.846,0.914
2020-04-21,0.82,0.053,0.721,0.783,0.817,0.858,0.924
2020-04-22,0.832,0.054,0.729,0.793,0.832,0.871,0.931
2020-04-23,0.846,0.055,0.738,0.807,0.844,0.886,0.958
2020-04-24,0.859,0.055,0.752,0.819,0.858,0.898,0.964
2020-04-25,0.873,0.055,0.773,0.832,0.872,0.909,0.991
2020-04-26,0.887,0.057,0.783,0.849,0.885,0.925,1.0
2020-04-27,0.899,0.058,0.788,0.858,0.897,0.939,1.019
2020-04-28,0.913,0.059,0.804,0.873,0.909,0.953,1.03
2020-04-29,0.927,0.059,0.813,0.887,0.925,0.966,1.046
2020-04-30,0.943,0.059,0.823,0.904,0.94,0.981,1.064
2020-05-01,0.957,0.06,0.841,0.915,0.957,0.997,1.075
2020-05-02,0.971,0.061,0.855,0.929,0.968,1.011,1.093
2020-05-03,0.984,0.064,0.867,0.94,0.981,1.024,1.111
2020-05-04,0.994,0.065,0.874,0.952,0.991,1.036,1.123
2020-05-05,1.005,0.066,0.88,0.962,1.002,1.046,1.15
2020-05-06,1.012,0.069,0.885,0.966,1.009,1.058,1.151
2020-05-07,1.019,0.067,0.896,0.977,1.015,1.062,1.159
2020-05-08,1.026,0.067,0.902,0.981,1.025,1.068,1.168
2020-05-09,1.03,0.066,0.91,0.986,1.03,1.07,1.16
2020-05-10,1.033,0.066,0.902,0.985,1.031,1.076,1.17
2020-05-11,1.034,0.066,0.912,0.987,1.034,1.078,1.172
2020-05-12,1.031,0.068,0.907,0.982,1.032,1.075,1.169
2020-05-13,1.028,0.068,0.905,0.978,1.029,1.075,1.165
2020-05-14,1.024,0.068,0.891,0.976,1.023,1.068,1.158
2020-05-15,1.019,0.066,0.889,0.978,1.017,1.06,1.152
2020-05-16,1.012,0.067,0.88,0.967,1.009,1.054,1.155
2020-05-17,1.003,0.067,0.878,0.957,1.002,1.045,1.138
2020-05-18,0.995,0.066,0.87,0.948,0.994,1.035,1.128
2020-05-19,0.986,0.064,0.864,0.942,0.987,1.032,1.11
2020-05-20,0.976,0.064,0.857,0.933,0.976,1.019,1.103
2020-05-21,0.965,0.062,0.851,0.926,0.962,1.006,1.091
2020-05-22,0.953,0.061,0.837,0.911,0.952,0.993,1.07
2020-05-23,0.941,0.058,0.829,0.901,0.941,0.978,1.059
2020-05-24,0.931,0.059,0.825,0.89,0.929,0.969,1.056
2020-05-25,0.92,0.058,0.816,0.883,0.918,0.958,1.033
2020-05-26,0.91,0.059,0.802,0.87,0.907,0.949,1.033
2020-05-27,0.898,0.056,0.799,0.856,0.898,0.934,1.015
2020-05-28,0.888,0.054,0.789,0.85,0.888,0.925,0.996
2020-05-29,0.878,0.054,0.775,0.839,0.879,0.916,0.983
2020-05-30,0.869,0.057,0.764,0.829,0.867,0.907,0.983
2020-05-31,0.862,0.056,0.76,0.824,0.861,0.902,0.973
2020-06-01,0.854,0.054,0.75,0.817,0.853,0.891,0.958
2020-06-02,0.848,0.055,0.743,0.811,0.846,0.882,0.953
2020-06-03,0.843,0.056,0.735,0.809,0.841,0.88,0.95
2020-06-04,0.839,0.055,0.735,0.802,0.839,0.875,0.948
2020-06-05,0.836,0.055,0.731,0.8,0.836,0.871,0.954
2020-06-06,0.833,0.055,0.731,0.793,0.83,0.871,0.948
2020-06-07,0.831,0.053,0.728,0.795,0.831,0.867,0.934
2020-06-08,0.829,0.053,0.728,0.796,0.827,0.863,0.935
2020-06-09,0.831,0.053,0.729,0.794,0.829,0.867,0.935
2020-06-10,0.832,0.055,0.723,0.792,0.83,0.869,0.939
2020-06-11,0.834,0.055,0.736,0.797,0.832,0.872,0.95
2020-06-12,0.84,0.054,0.74,0.803,0.839,0.876,0.945
2020-06-13,0.844,0.053,0.739,0.808,0.845,0.878,0.95
2020-06-14,0.851,0.052,0.746,0.814,0.852,0.886,0.953
2020-06-15,0.858,0.053,0.758,0.82,0.856,0.896,0.959
2020-06-16,0.869,0.055,0.768,0.83,0.87,0.907,0.978
2020-06-17,0.882,0.055,0.775,0.846,0.883,0.918,0.991
2020-06-18,0.894,0.057,0.789,0.859,0.893,0.929,1.01
2020-06-19,0.907,0.059,0.801,0.865,0.904,0.945,1.025
2020-06-20,0.92,0.06,0.803,0.876,0.919,0.957,1.043
2020-06-21,0.936,0.059,0.829,0.893,0.934,0.977,1.055
2020-06-22,0.955,0.062,0.836,0.914,0.953,0.995,1.081
2020-06-23,0.975,0.065,0.857,0.927,0.974,1.017,1.108
2020-06-24,0.992,0.064,0.878,0.944,0.99,1.033,1.121
2020-06-25,1.011,0.064,0.901,0.965,1.01,1.052,1.133
2020-06-26,1.031,0.068,0.906,0.985,1.029,1.076,1.17
2020-06-27,1.051,0.067,0.927,1.004,1.05,1.093,1.189
2020-06-28,1.069,0.068,0.944,1.023,1.068,1.113,1.206
2020-06-29,1.091,0.07,0.958,1.042,1.088,1.139,1.229
2020-06-30,1.109,0.07,0.978,1.059,1.108,1.152,1.257
2020-07-01,1.123,0.073,0.987,1.075,1.119,1.169,1.275
2020-07-02,1.138,0.075,0.997,1.089,1.136,1.184,1.295
2020-07-03,1.15,0.076,1.001,1.098,1.147,1.2,1.308
2020-07-04,1.162,0.076,1.024,1.11,1.158,1.209,1.32
2020-07-05,1.17,0.074,1.033,1.119,1.166,1.221,1.317
2020-07-06,1.176,0.076,1.042,1.12,1.175,1.227,1.331
2020-07-07,1.182,0.075,1.047,1.129,1.18,1.231,1.348
2020-07-08,1.187,0.075,1.044,1.134,1.188,1.237,1.333
2020-07-09,1.185,0.076,1.044,1.133,1.185,1.233,1.339
2020-07-10,1.181,0.077,1.035,1.127,1.179,1.233,1.335
2020-07-11,1.177,0.077,1.035,1.123,1.175,1.225,1.341
2020-07-12,1.172,0.076,1.027,1.12,1.171,1.22,1.322
2020-07-13,1.163,0.076,1.026,1.11,1.157,1.216,1.314
2020-07-14,1.153,0.074,1.019,1.098,1.15,1.203,1.3
2020-07-15,1.147,0.072,1.02,1.095,1.147,1.196,1.294
2020-07-16,1.138,0.071,1.007,1.091,1.135,1.184,1.285
2020-07-17,1.128,0.071,0.993,1.075,1.125,1.177,1.273
2020-07-18,1.119,0.072,0.985,1.072,1.117,1.164,1.268
2020-07-19,1.109,0.071,0.978,1.06,1.105,1.155,1.256
2020-07-20,1.097,0.071,0.963,1.052,1.092,1.14,1.245
2020-07-21,1.088,0.071,0.958,1.041,1.082,1.132,1.25
2020-07-22,1.077,0.069,0.952,1.031,1.073,1.119,1.231
2020-07-23,1.068,0.067,0.945,1.022,1.065,1.108,1.206
2020-07-24,1.059,0.069,0.934,1.011,1.056,1.102,1.201
2020-07-25,1.049,0.068,0.928,1.004,1.049,1.09,1.194
2020-07-26,1.043,0.063,0.92,1.002,1.041,1.084,1.172
2020-07-27,1.035,0.066,0.91,0.994,1.033,1.075,1.176
2020-07-28,1.03,0.065,0.899,0.989,1.027,1.07,1.163
2020-07-29,1.025,0.064,0.904,0.982,1.024,1.067,1.149
2020-07-30,1.019,0.063,0.898,0.976,1.018,1.06,1.141
2020-07-31,1.015,0.062,0.899,0.974,1.013,1.057,1.14
2020-08-01,1.013,0.062,0.899,0.972,1.012,1.054,1.136
2020-08-02,1.009,0.062,0.894,0.964,1.006,1.052,1.132
2020-08-03,1.005,0.062,0.892,0.96,1.005,1.042,1.132
2020-08-04,1.005,0.064,0.888,0.959,1.003,1.048,1.132
2020-08-05,1.005,0.064,0.886,0.959,1.001,1.048,1.136
2020-08-06,1.005,0.064,0.893,0.958,1.005,1.047,1.131
2020-08-07,1.006,0.065,0.887,0.959,1.006,1.048,1.143
2020-08-08,1.007,0.065,0.891,0.962,1.007,1.052,1.139
2020-08-09,1.009,0.066,0.89,0.96,1.008,1.055,1.134
2020-08-10,1.013,0.067,0.899,0.965,1.011,1.059,1.14
2020-08-11,1.013,0.065,0.889,0.969,1.009,1.057,1.147
2020-08-12,1.016,0.065,0.891,0.973,1.017,1.058,1.146
2020-08-13,1.022,0.063,0.89,0.98,1.023,1.065,1.135
2020-08-14,1.026,0.065,0.897,0.982,1.025,1.069,1.159
2020-08-15,1.034,0.067,0.916,0.99,1.028,1.077,1.177
2020-08-16,1.041,0.068,0.913,0.993,1.036,1.088,1.19
2020-08-17,1.049,0.067,0.918,1.005,1.044,1.092,1.184
2020-08-18,1.055,0.068,0.926,1.01,1.052,1.098,1.192
2020-08-19,1.061,0.068,0.926,1.016,1.06,1.101,1.194
2020-08-20,1.068,0.068,0.935,1.026,1.067,1.106,1.213
2020-08-21,1.075,0.069,0.94,1.029,1.072,1.116,1.219
2020-08-22,1.084,0.07,0.948,1.04,1.084,1.129,1.218
2020-08-23,1.093,0.072,0.958,1.043,1.091,1.138,1.236
2020-08-24,1.103,0.071,0.971,1.053,1.1,1.147,1.254
2020-08-25,1.11,0.069,0.98,1.067,1.11,1.153,1.251
2020-08-26,1.118,0.069,0.993,1.069,1.116,1.164,1.264
2020-08-27,1.126,0.07,0.993,1.077,1.119,1.176,1.265
2020-08-28,1.133,0.069,1.004,1.085,1.13,1.181,1.266
2020-08-29,1.143,0.073,1.008,1.092,1.139,1.19,1.292
2020-08-30,1.149,0.073,1.01,1.102,1.146,1.195,1.298
2020-08-31,1.158,0.073,1.021,1.111,1.154,1.202,1.303
2020-09-01,1.166,0.074,1.019,1.117,1.163,1.215,1.305
2020-09-02,1.172,0.079,1.029,1.119,1.167,1.225,1.332
2020-09-03,1.177,0.081,1.028,1.123,1.176,1.228,1.344
2020-09-04,1.185,0.08,1.033,1.128,1.183,1.238,1.344
2020-09-05,1.194,0.078,1.053,1.14,1.187,1.25,1.348
2020-09-06,1.201,0.08,1.048,1.147,1.196,1.254,1.358
2020-09-07,1.205,0.081,1.056,1.15,1.2,1.262,1.366
2020-09-08,1.211,0.079,1.055,1.155,1.208,1.264,1.367
2020-09-09,1.217,0.077,1.076,1.161,1.216,1.267,1.372
2020-09-10,1.225,0.079,1.09,1.17,1.222,1.278,1.388
2020-09-11,1.232,0.08,1.081,1.179,1.226,1.28,1.397
2020-09-12,1.24,0.079,1.093,1.186,1.236,1.292,1.398
2020-09-13,1.249,0.082,1.1,1.197,1.247,1.301,1.42
2020-09-14,1.259,0.079,1.113,1.208,1.256,1.308,1.419
2020-09-15,1.263,0.077,1.102,1.209,1.262,1.315,1.414
2020-09-16,1.271,0.078,1.121,1.217,1.269,1.321,1.424
2020-09-17,1.276,0.078,1.129,1.223,1.273,1.33,1.434
2020-09-18,1.284,0.076,1.139,1.229,1.283,1.337,1.428
2020-09-19,1.292,0.078,1.142,1.238,1.295,1.345,1.448
2020-09-20,1.297,0.08,1.144,1.24,1.293,1.35,1.464
2020-09-21,1.299,0.081,1.151,1.242,1.296,1.349,1.462
2020-09-22,1.305,0.08,1.152,1.249,1.303,1.356,1.473
2020-09-23,1.312,0.083,1.163,1.256,1.31,1.366,1.478
2020-09-24,1.314,0.085,1.162,1.256,1.313,1.367,1.489
2020-09-25,1.315,0.084,1.151,1.259,1.314,1.371,1.478
2020-09-26,1.316,0.083,1.156,1.259,1.313,1.371,1.481
2020-09-27,1.315,0.083,1.157,1.26,1.314,1.375,1.488
2020-09-28,1.318,0.085,1.168,1.259,1.312,1.378,1.49
2020-09-29,1.318,0.083,1.174,1.259,1.31,1.374,1.484
2020-09-30,1.314,0.083,1.164,1.257,1.311,1.373,1.484
2020-10-01,1.314,0.082,1.151,1.257,1.31,1.374,1.47
2020-10-02,1.308,0.081,1.154,1.254,1.305,1.361,1.474
2020-10-03,1.307,0.079,1.164,1.254,1.304,1.359,1.475
2020-10-04,1.302,0.078,1.155,1.25,1.298,1.353,1.457
2020-10-05,1.297,0.081,1.15,1.245,1.293,1.347,1.456
2020-10-06,1.291,0.081,1.142,1.234,1.287,1.344,1.46
2020-10-07,1.283,0.083,1.128,1.226,1.282,1.338,1.445
2020-10-08,1.275,0.081,1.12,1.217,1.272,1.332,1.436
2020-10-09,1.263,0.079,1.122,1.208,1.262,1.317,1.423
2020-10-10,1.252,0.079,1.098,1.199,1.251,1.306,1.409
2020-10-11,1.24,0.078,1.094,1.187,1.237,1.294,1.397
2020-10-12,1.228,0.077,1.088,1.173,1.229,1.282,1.383
2020-10-13,1.217,0.073,1.085,1.165,1.215,1.271,1.357
2020-10-14,1.206,0.075,1.071,1.154,1.205,1.26,1.349
2020-10-15,1.191,0.075,1.052,1.14,1.188,1.24,1.339
2020-10-16,1.174,0.071,1.039,1.128,1.173,1.224,1.318
2020-10-17,1.16,0.072,1.023,1.11,1.16,1.208,1.311
2020-10-18,1.146,0.073,1.012,1.095,1.144,1.194,1.287
2020-10-19,1.131,0.074,0.989,1.078,1.131,1.179,1.28
2020-10-20,1.116,0.072,0.98,1.066,1.115,1.165,1.254
2020-10-21,1.105,0.073,0.967,1.053,1.102,1.153,1.251
2020-10-22,1.09,0.071,0.956,1.041,1.088,1.137,1.239
2020-10-23,1.077,0.071,0.946,1.029,1.075,1.124,1.225
2020-10-24,1.067,0.069,0.944,1.018,1.065,1.112,1.215
2020-10-25,1.054,0.069,0.927,1.004,1.049,1.104,1.195
2020-10-26,1.041,0.066,0.922,0.995,1.037,1.081,1.178
2020-10-27,1.033,0.065,0.915,0.986,1.029,1.076,1.162
2020-10-28,1.023,0.065,0.903,0.976,1.019,1.066,1.158
2020-10-29,1.015,0.063,0.899,0.973,1.013,1.058,1.143
2020-10-30,1.009,0.065,0.889,0.967,1.003,1.05,1.143
2020-10-31,1.003,0.063,0.886,0.961,1.001,1.044,1.136
2020-11-01,0.996,0.064,0.876,0.953,0.992,1.04,1.127
2020-11-02,0.992,0.065,0.872,0.949,0.991,1.032,1.124
2020-11-03,0.987,0.066,0.864,0.941,0.984,1.028,1.129
2020-11-04,0.984,0.064,0.869,0.94,0.982,1.025,1.117
2020-11-05,0.981,0.065,0.856,0.938,0.981,1.019,1.118
2020-11-06,0.978,0.066,0.85,0.931,0.977,1.022,1.114
2020-11-07,0.977,0.064,0.852,0.934,0.976,1.015,1.112
2020-11-08,0.978,0.065,0.857,0.933,0.977,1.017,1.112
2020-11-09,0.98,0.065,0.851,0.935,0.978,1.017,1.124
2020-11-10,0.979,0.064,0.856,0.935,0.979,1.017,1.116
2020-11-11,0.98,0.064,0.862,0.937,0.978,1.023,1.112
2020-11-12,0.982,0.062,0.863,0.939,0.981,1.023,1.105
2020-11-13,0.985,0.062,0.871,0.941,0.986,1.024,1.112
2020-11-14,0.989,0.061,0.876,0.946,0.988,1.028,1.11
2020-11-15,0.992,0.062,0.885,0.947,0.991,1.033,1.114
2020-11-16,0.998,0.061,0.887,0.954,0.998,1.04,1.117
2020-11-17,1.006,0.061,0.886,0.963,1.008,1.048,1.126
2020-11-18,1.014,0.062,0.896,0.971,1.012,1.055,1.138
2020-11-19,1.022,0.062,0.903,0.977,1.02,1.064,1.146
2020-11-20,1.029,0.064,0.907,0.985,1.029,1.072,1.156
2020-11-21,1.036,0.065,0.913,0.99,1.037,1.08,1.167
2020-11-22,1.043,0.067,0.922,0.995,1.04,1.089,1.173
2020-11-23,1.052,0.068,0.93,1.004,1.05,1.098,1.186
2020-11-24,1.058,0.068,0.936,1.009,1.058,1.103,1.197
2020-11-25,1.063,0.068,0.936,1.017,1.059,1.106,1.204
2020-11-26,1.067,0.07,0.936,1.02,1.065,1.113,1.206
2020-11-27,1.069,0.07,0.945,1.023,1.068,1.112,1.209
2020-11-28,1.073,0.071,0.945,1.025,1.073,1.114,1.215
2020-11-29,1.076,0.069,0.944,1.031,1.071,1.12,1.223
2020-11-30,1.077,0.068,0.949,1.031,1.078,1.124,1.21
2020-12-01,1.078,0.068,0.945,1.032,1.079,1.123,1.21
2020-12-02,1.077,0.069,0.951,1.034,1.077,1.122,1.224
2020-12-03,1.074,0.07,0.934,1.032,1.075,1.118,1.215
2020-12-04,1.072,0.07,0.94,1.025,1.071,1.118,1.21
2020-12-05,1.07,0.071,0.938,1.021,1.069,1.116,1.221
2020-12-06,1.065,0.069,0.939,1.02,1.062,1.106,1.213
2020-12-07,1.056,0.068,0.932,1.007,1.053,1.095,1.197
2020-12-08,1.048,0.068,0.929,1.001,1.045,1.091,1.185
2020-12-09,1.04,0.069,0.911,0.991,1.038,1.083,1.184
2020-12-10,1.032,0.068,0.896,0.986,1.029,1.071,1.174
2020-12-11,1.022,0.066,0.891,0.978,1.02,1.066,1.156
2020-12-12,1.014,0.066,0.884,0.969,1.011,1.06,1.138
2020-12-13,1.002,0.064,0.877,0.959,1.0,1.047,1.132
2020-12-14,0.992,0.064,0.873,0.952,0.99,1.032,1.123
2020-12-15,0.983,0.065,0.853,0.937,0.985,1.025,1.108
2020-12-16,0.973,0.064,0.853,0.931,0.974,1.014,1.098
2020-12-17,0.964,0.063,0.848,0.919,0.962,1.006,1.088
2020-12-18,0.954,0.062,0.845,0.913,0.95,0.996,1.087
2020-12-19,0.947,0.061,0.837,0.906,0.942,0.987,1.074
2020-12-20,0.939,0.06,0.825,0.898,0.937,0.978,1.067
2020-12-21,0.934,0.061,0.821,0.893,0.931,0.97,1.07
2020-12-22,0.928,0.059,0.821,0.887,0.926,0.966,1.053
2020-12-23,0.923,0.059,0.814,0.882,0.92,0.961,1.044
2020-12-24,0.92,0.059,0.816,0.879,0.918,0.956,1.044
2020-12-25,0.918,0.059,0.804,0.876,0.918,0.956,1.04
2020-12-26,0.916,0.059,0.807,0.877,0.914,0.955,1.043
2020-12-27,0.915,0.06,0.804,0.873,0.912,0.953,1.039
2020-12-28,0.914,0.06,0.805,0.876,0.913,0.953,1.042
2020-12-29,0.914,0.06,0.801,0.874,0.913,0.95,1.042
2020-12-30,0.914,0.059,0.803,0.871,0.913,0.954,1.031
2020-12-31,0.912,0.059,0.798,0.871,0.91,0.95,1.033
2021-01-01,0.913,0.058,0.801,0.872,0.912,0.952,1.034
2021-01-02,0.911,0.058,0.81,0.871,0.908,0.948,1.026
2021-01-03,0.913,0.058,0.807,0.874,0.911,0.952,1.024
2021-01-04,0.912,0.057,0.808,0.875,0.909,0.952,1.032
2021-01-05,0.914,0.058,0.807,0.871,0.911,0.952,1.034
2021-01-06,0.914,0.058,0.812,0.876,0.913,0.951,1.032
2021-01-07,0.915,0.057,0.814,0.876,0.914,0.952,1.034
2021-01-08,0.917,0.057,0.811,0.877,0.914,0.955,1.033
2021-01-09,0.917,0.056,0.812,0.88,0.914,0.956,1.035
2021-01-10,0.919,0.057,0.808,0.882,0.917,0.956,1.037
2021-01-11,0.922,0.059,0.814,0.88,0.921,0.96,1.05
2021-01-12,0.922,0.06,0.81,0.883,0.921,0.961,1.044
2021-01-13,0.927,0.06,0.812,0.888,0.924,0.967,1.048
2021-01-14,0.927,0.063,0.813,0.884,0.923,0.966,1.057
2021-01-15,0.932,0.064,0.814,0.89,0.93,0.975,1.056
2021-01-16,0.934,0.063,0.808,0.892,0.932,0.976,1.066
2021-01-17,0.934,0.063,0.817,0.893,0.932,0.972,1.064
2021-01-18,0.935,0.062,0.819,0.893,0.937,0.975,1.061
2021-01-19,0.937,0.062,0.82,0.894,0.937,0.978,1.067
2021-01-20,0.939,0.064,0.821,0.896,0.939,0.981,1.066
2021-01-21,0.941,0.067,0.811,0.893,0.941,0.984,1.078
2021-01-22,0.941,0.067,0.811,0.897,0.941,0.985,1.081
2021-01-23,0.944,0.07,0.814,0.894,0.942,0.99,1.091
2021-01-24,0.943,0.072,0.816,0.891,0.942,0.994,1.085
2021-01-25,0.944,0.075,0.807,0.893,0.944,0.996,1.098
2021-01-26,0.945,0.076,0.804,0.892,0.944,0.998,1.102
2021-01-27,0.945,0.082,0.796,0.887,0.942,1.001,1.111
2021-01-28,0.947,0.086,0.792,0.882,0.947,1.003,1.121
2021-01-29,0.947,0.089,0.775,0.881,0.945,1.002,1.132
2021-01-30,0.945,0.092,0.779,0.882,0.943,1.005,1.13
2021-01-31,0.946,0.097,0.765,0.877,0.939,1.009,1.142
2021-02-01,0.946,0.101,0.75,0.875,0.943,1.014,1.15
2021-02-02,0.948,0.105,0.752,0.875,0.943,1.012,1.162
2021-02-03,0.947,0.108,0.754,0.87,0.941,1.011,1.184
2021-02-04,0.947,0.114,0.747,0.867,0.942,1.015,1.201
2021-02-05,0.949,0.119,0.732,0.865,0.943,1.021,1.22
2021-02-06,0.948,0.122,0.734,0.861,0.942,1.024,1.206
2021-02-07,0.948,0.126,0.718,0.856,0.946,1.025,1.216
2021-02-08,0.948,0.13,0.723,0.858,0.942,1.025,1.234
2021-02-09,0.947,0.134,0.716,0.855,0.938,1.027,1.24
2021-02-10,0.947,0.138,0.71,0.851,0.938,1.027,1.239
2021-02-11,0.946,0.143,0.694,0.846,0.935,1.029,1.255
2021-02-12,0.948,0.147,0.699,0.846,0.93,1.037,1.274
2021-02-13,0.947,0.151,0.693,0.841,0.932,1.038,1.29
2021-02-14,0.949,0.159,0.692,0.837,0.928,1.048,1.318
2021-02-15,0.951,0.163,0.68,0.83,0.931,1.046,1.319
2021-02-16,0.953,0.168,0.677,0.835,0.93,1.052,1.347
2021-02-17,0.953,0.171,0.672,0.831,0.931,1.052,1.354
2021-02-18,0.954,0.176,0.672,0.828,0.932,1.049,1.363
2021-02-19,0.954,0.18,0.674,0.825,0.936,1.055,1.391
2021-02-20,0.954,0.184,0.663,0.822,0.933,1.059,1.387
2021-02-21,0.955,0.188,0.663,0.818,0.932,1.058,1.391
2021-02-22,0.956,0.191,0.654,0.816,0.941,1.06,1.409
2021-02-23,0.959,0.196,0.664,0.82,0.938,1.063,1.441
2021-02-24,0.959,0.2,0.655,0.825,0.928,1.067,1.46
2021-02-25,0.959,0.202,0.632,0.818,0.927,1.071,1.428
2021-02-26,0.961,0.207,0.63,0.815,0.93,1.077,1.455
2021-02-27,0.962,0.21,0.626,0.812,0.937,1.085,1.449
2021-02-28,0.964,0.215,0.625,0.812,0.93,1.082,1.497
