,mean,std,2.5%,25%,median,75%,97.5%
2021-04-04,0.965,0.059,0.855,0.923,0.964,1.004,1.087
2021-04-05,0.957,0.06,0.844,0.915,0.955,0.994,1.081
2021-04-06,0.948,0.057,0.839,0.908,0.946,0.985,1.062
2021-04-07,0.941,0.058,0.83,0.901,0.938,0.98,1.055
2021-04-08,0.934,0.059,0.828,0.891,0.932,0.973,1.053
2021-04-09,0.929,0.059,0.813,0.888,0.931,0.964,1.05
2021-04-10,0.924,0.059,0.804,0.885,0.924,0.959,1.045
2021-04-11,0.919,0.058,0.811,0.879,0.916,0.955,1.031
2021-04-12,0.913,0.056,0.806,0.875,0.911,0.952,1.023
2021-04-13,0.908,0.056,0.801,0.869,0.904,0.945,1.024
2021-04-14,0.904,0.057,0.798,0.866,0.901,0.939,1.021
2021-04-15,0.897,0.058,0.785,0.858,0.895,0.936,1.019
2021-04-16,0.892,0.057,0.786,0.855,0.89,0.928,1.011
2021-04-17,0.888,0.059,0.775,0.847,0.888,0.927,1.003
2021-04-18,0.885,0.058,0.78,0.842,0.886,0.927,1.001
2021-04-19,0.882,0.06,0.768,0.838,0.881,0.921,1.008
2021-04-20,0.878,0.062,0.761,0.834,0.875,0.919,1.005
2021-04-21,0.874,0.063,0.753,0.832,0.869,0.917,1.005
2021-04-22,0.871,0.065,0.748,0.826,0.869,0.917,1.006
2021-04-23,0.87,0.068,0.754,0.821,0.866,0.918,1.002
2021-04-24,0.866,0.071,0.735,0.819,0.864,0.91,1.01
2021-04-25,0.866,0.073,0.741,0.817,0.861,0.91,1.019
2021-04-26,0.863,0.076,0.731,0.81,0.857,0.91,1.024
2021-04-27,0.861,0.076,0.724,0.808,0.857,0.908,1.025
2021-04-28,0.86,0.08,0.718,0.805,0.856,0.909,1.024
2021-04-29,0.861,0.084,0.705,0.802,0.856,0.911,1.036
2021-04-30,0.859,0.087,0.709,0.8,0.851,0.913,1.051
2021-05-01,0.858,0.088,0.699,0.8,0.847,0.909,1.044
2021-05-02,0.857,0.091,0.699,0.792,0.847,0.913,1.057
2021-05-03,0.857,0.096,0.696,0.786,0.846,0.919,1.048
2021-05-04,0.854,0.101,0.674,0.78,0.847,0.923,1.057
2021-05-05,0.854,0.104,0.679,0.78,0.846,0.919,1.071
2021-05-06,0.855,0.107,0.676,0.778,0.845,0.927,1.09
2021-05-07,0.856,0.111,0.666,0.776,0.848,0.927,1.093
2021-05-08,0.857,0.113,0.673,0.775,0.848,0.926,1.086
2021-05-09,0.857,0.118,0.659,0.772,0.846,0.933,1.103
2021-05-10,0.856,0.123,0.645,0.771,0.845,0.926,1.131
2021-05-11,0.857,0.128,0.644,0.769,0.847,0.931,1.133
2021-05-12,0.858,0.13,0.639,0.77,0.849,0.93,1.146
2021-05-13,0.859,0.135,0.638,0.766,0.848,0.933,1.175
2021-05-14,0.857,0.139,0.63,0.759,0.844,0.934,1.176
2021-05-15,0.857,0.143,0.624,0.754,0.845,0.932,1.183
2021-05-16,0.857,0.147,0.615,0.752,0.846,0.935,1.178
2021-05-17,0.859,0.151,0.605,0.755,0.845,0.938,1.186
2021-05-18,0.859,0.155,0.598,0.751,0.843,0.943,1.196
2021-05-19,0.861,0.158,0.603,0.752,0.847,0.944,1.213
2021-05-20,0.863,0.162,0.598,0.756,0.843,0.951,1.224
2021-05-21,0.862,0.161,0.597,0.752,0.844,0.946,1.216
2021-05-22,0.862,0.163,0.605,0.749,0.843,0.948,1.233
2021-05-23,0.861,0.166,0.608,0.744,0.841,0.947,1.244
2021-05-24,0.862,0.169,0.599,0.741,0.846,0.954,1.247
2021-05-25,0.863,0.174,0.601,0.739,0.841,0.956,1.258
2021-05-26,0.864,0.175,0.599,0.737,0.846,0.963,1.255
2021-05-27,0.862,0.178,0.58,0.735,0.841,0.963,1.256
2021-05-28,0.864,0.182,0.586,0.734,0.837,0.97,1.267
