,mean,std,2.5%,25%,median,75%,97.5%
2020-06-10,0.948,0.062,0.829,0.905,0.946,0.987,1.076
2020-06-11,0.941,0.059,0.827,0.9,0.94,0.982,1.06
2020-06-12,0.937,0.058,0.827,0.895,0.935,0.974,1.046
2020-06-13,0.933,0.058,0.825,0.89,0.933,0.971,1.056
2020-06-14,0.932,0.058,0.827,0.891,0.93,0.968,1.061
2020-06-15,0.931,0.058,0.83,0.891,0.928,0.969,1.046
2020-06-16,0.933,0.057,0.823,0.893,0.933,0.974,1.042
2020-06-17,0.937,0.058,0.826,0.898,0.934,0.972,1.055
2020-06-18,0.942,0.058,0.829,0.9,0.942,0.983,1.058
2020-06-19,0.947,0.059,0.837,0.907,0.946,0.984,1.066
2020-06-20,0.953,0.061,0.83,0.913,0.952,0.997,1.073
2020-06-21,0.96,0.062,0.837,0.917,0.961,1.002,1.08
2020-06-22,0.967,0.064,0.848,0.922,0.964,1.012,1.097
2020-06-23,0.978,0.063,0.856,0.937,0.975,1.018,1.1
2020-06-24,0.99,0.064,0.869,0.945,0.986,1.034,1.118
2020-06-25,0.999,0.066,0.877,0.954,0.994,1.042,1.138
2020-06-26,1.01,0.067,0.88,0.965,1.006,1.053,1.149
2020-06-27,1.022,0.066,0.904,0.975,1.018,1.066,1.152
2020-06-28,1.033,0.066,0.91,0.986,1.03,1.078,1.154
2020-06-29,1.045,0.065,0.929,1.0,1.044,1.087,1.179
2020-06-30,1.056,0.067,0.931,1.01,1.054,1.098,1.196
2020-07-01,1.068,0.068,0.938,1.021,1.066,1.111,1.206
2020-07-02,1.077,0.069,0.947,1.027,1.078,1.125,1.218
2020-07-03,1.085,0.07,0.948,1.035,1.081,1.133,1.22
2020-07-04,1.094,0.071,0.962,1.044,1.093,1.142,1.235
2020-07-05,1.101,0.071,0.97,1.048,1.1,1.149,1.237
2020-07-06,1.105,0.07,0.972,1.057,1.104,1.152,1.249
2020-07-07,1.115,0.069,0.987,1.066,1.113,1.164,1.254
2020-07-08,1.12,0.068,0.994,1.071,1.118,1.168,1.256
2020-07-09,1.123,0.067,0.998,1.073,1.125,1.171,1.255
2020-07-10,1.125,0.068,0.995,1.075,1.122,1.174,1.258
2020-07-11,1.124,0.068,1.002,1.078,1.12,1.166,1.276
2020-07-12,1.127,0.069,1.003,1.079,1.126,1.171,1.273
2020-07-13,1.125,0.069,0.997,1.076,1.12,1.169,1.259
2020-07-14,1.122,0.069,0.993,1.075,1.121,1.166,1.267
2020-07-15,1.12,0.07,0.996,1.069,1.12,1.166,1.272
2020-07-16,1.118,0.072,0.982,1.067,1.115,1.168,1.273
2020-07-17,1.113,0.071,0.976,1.062,1.115,1.16,1.257
2020-07-18,1.11,0.073,0.983,1.058,1.106,1.158,1.257
2020-07-19,1.107,0.071,0.982,1.056,1.103,1.152,1.25
2020-07-20,1.099,0.07,0.977,1.049,1.098,1.144,1.242
2020-07-21,1.092,0.068,0.968,1.042,1.088,1.136,1.245
2020-07-22,1.084,0.067,0.966,1.038,1.083,1.129,1.222
2020-07-23,1.076,0.067,0.957,1.031,1.072,1.121,1.207
2020-07-24,1.071,0.066,0.948,1.024,1.069,1.114,1.211
2020-07-25,1.063,0.064,0.946,1.019,1.062,1.106,1.194
2020-07-26,1.055,0.062,0.941,1.013,1.055,1.095,1.182
2020-07-27,1.05,0.062,0.929,1.007,1.048,1.09,1.18
2020-07-28,1.047,0.06,0.943,1.005,1.045,1.083,1.18
2020-07-29,1.043,0.06,0.936,1.002,1.04,1.084,1.166
2020-07-30,1.037,0.062,0.92,0.997,1.035,1.076,1.164
2020-07-31,1.033,0.061,0.921,0.992,1.031,1.071,1.166
2020-08-01,1.028,0.061,0.912,0.986,1.028,1.067,1.148
2020-08-02,1.024,0.063,0.91,0.981,1.022,1.065,1.146
2020-08-03,1.019,0.064,0.902,0.976,1.017,1.061,1.147
2020-08-04,1.016,0.065,0.895,0.973,1.016,1.06,1.143
2020-08-05,1.014,0.063,0.896,0.97,1.012,1.056,1.148
2020-08-06,1.013,0.06,0.901,0.973,1.012,1.053,1.137
2020-08-07,1.014,0.062,0.898,0.972,1.013,1.056,1.13
2020-08-08,1.012,0.062,0.9,0.966,1.011,1.053,1.14
2020-08-09,1.011,0.061,0.898,0.968,1.009,1.052,1.133
2020-08-10,1.009,0.06,0.898,0.968,1.008,1.049,1.131
2020-08-11,1.01,0.062,0.893,0.966,1.007,1.054,1.128
2020-08-12,1.011,0.063,0.89,0.967,1.01,1.054,1.132
2020-08-13,1.012,0.063,0.893,0.97,1.01,1.053,1.137
2020-08-14,1.014,0.064,0.894,0.969,1.01,1.056,1.142
2020-08-15,1.016,0.066,0.897,0.971,1.013,1.058,1.15
2020-08-16,1.02,0.066,0.889,0.978,1.018,1.062,1.157
2020-08-17,1.026,0.064,0.903,0.985,1.023,1.067,1.157
2020-08-18,1.031,0.063,0.907,0.99,1.03,1.071,1.16
2020-08-19,1.037,0.063,0.914,0.998,1.034,1.075,1.168
2020-08-20,1.04,0.062,0.925,0.999,1.037,1.08,1.169
2020-08-21,1.043,0.065,0.927,0.999,1.037,1.088,1.174
2020-08-22,1.049,0.065,0.936,1.003,1.046,1.088,1.175
2020-08-23,1.053,0.064,0.927,1.012,1.051,1.095,1.179
2020-08-24,1.059,0.063,0.943,1.017,1.053,1.103,1.184
2020-08-25,1.065,0.064,0.945,1.022,1.064,1.101,1.199
2020-08-26,1.07,0.064,0.944,1.03,1.069,1.109,1.197
2020-08-27,1.078,0.067,0.948,1.032,1.077,1.124,1.209
2020-08-28,1.084,0.068,0.965,1.035,1.082,1.128,1.219
2020-08-29,1.093,0.069,0.969,1.047,1.087,1.142,1.235
2020-08-30,1.097,0.07,0.966,1.048,1.096,1.143,1.238
2020-08-31,1.104,0.07,0.97,1.056,1.103,1.149,1.249
2020-09-01,1.109,0.07,0.985,1.059,1.106,1.153,1.25
2020-09-02,1.115,0.07,0.993,1.069,1.113,1.161,1.253
2020-09-03,1.122,0.069,0.998,1.074,1.12,1.166,1.266
2020-09-04,1.126,0.07,0.996,1.079,1.123,1.171,1.273
2020-09-05,1.133,0.07,1.002,1.087,1.129,1.177,1.289
2020-09-06,1.14,0.07,1.012,1.091,1.137,1.186,1.29
2020-09-07,1.149,0.073,1.015,1.099,1.145,1.193,1.303
2020-09-08,1.157,0.073,1.023,1.107,1.155,1.203,1.307
2020-09-09,1.166,0.074,1.036,1.114,1.164,1.215,1.319
2020-09-10,1.176,0.073,1.046,1.124,1.174,1.223,1.338
2020-09-11,1.185,0.073,1.053,1.134,1.182,1.233,1.33
2020-09-12,1.195,0.072,1.065,1.146,1.191,1.242,1.347
2020-09-13,1.205,0.075,1.063,1.153,1.199,1.253,1.355
2020-09-14,1.215,0.076,1.08,1.165,1.21,1.262,1.38
2020-09-15,1.224,0.075,1.086,1.173,1.218,1.272,1.373
2020-09-16,1.234,0.078,1.099,1.183,1.226,1.285,1.391
2020-09-17,1.244,0.079,1.105,1.189,1.235,1.297,1.409
2020-09-18,1.255,0.082,1.109,1.198,1.252,1.309,1.426
2020-09-19,1.266,0.079,1.122,1.211,1.262,1.317,1.433
2020-09-20,1.277,0.079,1.135,1.224,1.275,1.331,1.424
2020-09-21,1.285,0.077,1.139,1.234,1.285,1.342,1.44
2020-09-22,1.291,0.076,1.141,1.241,1.29,1.339,1.446
2020-09-23,1.3,0.076,1.148,1.25,1.3,1.353,1.444
2020-09-24,1.307,0.077,1.155,1.252,1.309,1.362,1.453
2020-09-25,1.314,0.08,1.159,1.258,1.315,1.368,1.479
2020-09-26,1.32,0.083,1.161,1.26,1.318,1.374,1.488
2020-09-27,1.323,0.082,1.17,1.268,1.319,1.381,1.482
2020-09-28,1.329,0.084,1.17,1.272,1.324,1.388,1.499
2020-09-29,1.33,0.083,1.171,1.275,1.325,1.384,1.498
2020-09-30,1.33,0.08,1.18,1.276,1.327,1.383,1.489
2020-10-01,1.329,0.08,1.182,1.273,1.328,1.381,1.49
2020-10-02,1.327,0.081,1.181,1.268,1.324,1.382,1.489
2020-10-03,1.328,0.081,1.17,1.273,1.328,1.382,1.493
2020-10-04,1.323,0.081,1.167,1.269,1.32,1.375,1.484
2020-10-05,1.319,0.079,1.17,1.265,1.316,1.371,1.474
2020-10-06,1.312,0.08,1.158,1.256,1.312,1.367,1.473
2020-10-07,1.304,0.079,1.163,1.249,1.303,1.354,1.46
2020-10-08,1.298,0.077,1.151,1.245,1.296,1.351,1.438
2020-10-09,1.29,0.08,1.138,1.236,1.288,1.343,1.444
2020-10-10,1.279,0.081,1.121,1.226,1.277,1.336,1.43
2020-10-11,1.265,0.079,1.122,1.209,1.265,1.316,1.432
2020-10-12,1.253,0.076,1.109,1.202,1.25,1.303,1.401
2020-10-13,1.241,0.078,1.092,1.188,1.238,1.289,1.408
2020-10-14,1.229,0.076,1.084,1.176,1.228,1.283,1.375
2020-10-15,1.219,0.073,1.085,1.172,1.22,1.264,1.368
2020-10-16,1.207,0.073,1.067,1.16,1.206,1.253,1.356
2020-10-17,1.194,0.073,1.061,1.145,1.191,1.244,1.344
2020-10-18,1.18,0.073,1.045,1.128,1.176,1.23,1.319
2020-10-19,1.166,0.07,1.028,1.117,1.166,1.212,1.308
2020-10-20,1.151,0.071,1.019,1.104,1.148,1.198,1.296
2020-10-21,1.14,0.067,1.013,1.093,1.138,1.189,1.268
2020-10-22,1.13,0.069,0.991,1.084,1.131,1.177,1.26
2020-10-23,1.121,0.069,0.991,1.072,1.119,1.166,1.253
2020-10-24,1.11,0.067,0.984,1.063,1.109,1.153,1.24
2020-10-25,1.102,0.066,0.977,1.057,1.102,1.145,1.23
2020-10-26,1.092,0.066,0.961,1.048,1.089,1.134,1.22
2020-10-27,1.083,0.064,0.957,1.04,1.082,1.126,1.21
2020-10-28,1.074,0.064,0.948,1.033,1.076,1.12,1.191
2020-10-29,1.066,0.063,0.942,1.024,1.069,1.111,1.188
2020-10-30,1.06,0.063,0.938,1.015,1.063,1.102,1.175
2020-10-31,1.052,0.063,0.939,1.01,1.05,1.096,1.173
2020-11-01,1.048,0.064,0.93,1.006,1.047,1.092,1.173
2020-11-02,1.042,0.062,0.925,1.0,1.043,1.082,1.165
2020-11-03,1.039,0.062,0.921,0.998,1.039,1.079,1.158
2020-11-04,1.035,0.064,0.912,0.992,1.032,1.077,1.166
2020-11-05,1.033,0.064,0.917,0.988,1.031,1.073,1.165
2020-11-06,1.03,0.065,0.913,0.984,1.027,1.072,1.17
2020-11-07,1.028,0.066,0.907,0.98,1.024,1.073,1.16
2020-11-08,1.027,0.065,0.9,0.986,1.023,1.069,1.158
2020-11-09,1.024,0.065,0.9,0.979,1.022,1.065,1.157
2020-11-10,1.024,0.064,0.909,0.98,1.024,1.066,1.153
2020-11-11,1.024,0.062,0.909,0.983,1.024,1.067,1.143
2020-11-12,1.026,0.063,0.911,0.984,1.025,1.068,1.151
2020-11-13,1.027,0.063,0.912,0.985,1.026,1.065,1.155
2020-11-14,1.029,0.063,0.915,0.984,1.026,1.071,1.156
2020-11-15,1.029,0.064,0.912,0.984,1.028,1.073,1.159
2020-11-16,1.031,0.064,0.914,0.989,1.028,1.074,1.162
2020-11-17,1.034,0.064,0.915,0.992,1.03,1.075,1.171
2020-11-18,1.037,0.063,0.92,0.993,1.035,1.079,1.173
2020-11-19,1.042,0.062,0.928,1.0,1.036,1.083,1.174
2020-11-20,1.045,0.063,0.925,1.005,1.041,1.084,1.173
2020-11-21,1.05,0.065,0.93,1.007,1.047,1.091,1.185
2020-11-22,1.049,0.062,0.931,1.006,1.048,1.088,1.18
2020-11-23,1.052,0.064,0.933,1.009,1.053,1.093,1.182
2020-11-24,1.055,0.063,0.929,1.012,1.053,1.098,1.181
2020-11-25,1.058,0.065,0.925,1.016,1.056,1.099,1.187
2020-11-26,1.059,0.066,0.934,1.015,1.059,1.103,1.187
2020-11-27,1.059,0.066,0.934,1.015,1.058,1.1,1.203
2020-11-28,1.059,0.065,0.927,1.016,1.058,1.105,1.186
2020-11-29,1.06,0.063,0.93,1.02,1.062,1.103,1.173
2020-11-30,1.06,0.061,0.944,1.018,1.059,1.101,1.182
2020-12-01,1.058,0.063,0.939,1.015,1.055,1.1,1.188
2020-12-02,1.055,0.062,0.937,1.014,1.053,1.097,1.178
2020-12-03,1.052,0.063,0.939,1.008,1.05,1.095,1.185
2020-12-04,1.048,0.062,0.931,1.005,1.045,1.087,1.18
2020-12-05,1.042,0.063,0.928,1.0,1.04,1.08,1.176
2020-12-06,1.04,0.063,0.925,0.996,1.037,1.077,1.178
2020-12-07,1.037,0.064,0.921,0.992,1.032,1.075,1.179
2020-12-08,1.031,0.063,0.915,0.986,1.028,1.071,1.152
2020-12-09,1.024,0.061,0.912,0.985,1.021,1.064,1.148
2020-12-10,1.017,0.059,0.911,0.976,1.015,1.058,1.141
2020-12-11,1.01,0.061,0.889,0.967,1.009,1.051,1.132
2020-12-12,1.003,0.061,0.89,0.963,1.002,1.048,1.118
2020-12-13,0.997,0.061,0.884,0.953,0.995,1.038,1.111
2020-12-14,0.988,0.059,0.877,0.945,0.988,1.025,1.106
2020-12-15,0.978,0.06,0.867,0.936,0.976,1.018,1.11
2020-12-16,0.972,0.061,0.858,0.931,0.97,1.012,1.099
2020-12-17,0.961,0.061,0.847,0.918,0.961,1.004,1.075
2020-12-18,0.953,0.062,0.834,0.91,0.951,0.992,1.074
2020-12-19,0.945,0.06,0.829,0.904,0.944,0.982,1.066
2020-12-20,0.938,0.058,0.836,0.897,0.935,0.974,1.063
2020-12-21,0.93,0.057,0.822,0.887,0.927,0.967,1.046
2020-12-22,0.922,0.056,0.82,0.884,0.921,0.959,1.037
2020-12-23,0.913,0.056,0.807,0.874,0.913,0.948,1.03
2020-12-24,0.907,0.055,0.8,0.871,0.907,0.942,1.026
2020-12-25,0.901,0.056,0.797,0.861,0.904,0.937,1.013
2020-12-26,0.893,0.056,0.781,0.855,0.893,0.93,1.008
2020-12-27,0.888,0.055,0.779,0.852,0.887,0.923,0.996
2020-12-28,0.884,0.056,0.771,0.848,0.883,0.917,1.0
2020-12-29,0.88,0.055,0.771,0.843,0.88,0.918,0.998
2020-12-30,0.878,0.057,0.777,0.839,0.876,0.916,0.988
2020-12-31,0.873,0.057,0.769,0.836,0.872,0.909,0.985
2021-01-01,0.872,0.058,0.764,0.832,0.871,0.909,0.99
2021-01-02,0.868,0.059,0.764,0.826,0.868,0.907,0.988
2021-01-03,0.865,0.058,0.757,0.825,0.865,0.906,0.975
2021-01-04,0.864,0.058,0.753,0.824,0.861,0.905,0.984
2021-01-05,0.861,0.057,0.752,0.822,0.859,0.899,0.976
2021-01-06,0.86,0.057,0.761,0.821,0.858,0.894,0.976
2021-01-07,0.859,0.055,0.757,0.821,0.857,0.895,0.974
2021-01-08,0.857,0.054,0.755,0.821,0.858,0.89,0.97
2021-01-09,0.859,0.055,0.755,0.822,0.858,0.896,0.971
2021-01-10,0.86,0.056,0.756,0.82,0.861,0.9,0.965
2021-01-11,0.862,0.055,0.76,0.824,0.862,0.901,0.967
2021-01-12,0.863,0.055,0.765,0.823,0.864,0.901,0.968
2021-01-13,0.866,0.054,0.763,0.826,0.862,0.902,0.983
2021-01-14,0.869,0.053,0.766,0.833,0.866,0.905,0.971
2021-01-15,0.871,0.053,0.769,0.834,0.87,0.907,0.977
2021-01-16,0.872,0.053,0.781,0.836,0.87,0.907,0.981
2021-01-17,0.875,0.054,0.783,0.835,0.87,0.91,0.989
2021-01-18,0.879,0.056,0.775,0.838,0.877,0.916,0.997
2021-01-19,0.884,0.056,0.778,0.848,0.882,0.917,1.008
2021-01-20,0.891,0.055,0.787,0.854,0.891,0.924,1.007
2021-01-21,0.895,0.054,0.796,0.859,0.894,0.931,1.005
2021-01-22,0.901,0.057,0.8,0.859,0.899,0.94,1.017
2021-01-23,0.905,0.055,0.801,0.867,0.902,0.944,1.017
2021-01-24,0.911,0.056,0.802,0.875,0.91,0.952,1.022
2021-01-25,0.918,0.057,0.803,0.882,0.919,0.956,1.029
2021-01-26,0.924,0.058,0.814,0.886,0.92,0.965,1.037
2021-01-27,0.93,0.059,0.825,0.892,0.929,0.97,1.049
2021-01-28,0.936,0.059,0.825,0.894,0.934,0.977,1.051
2021-01-29,0.944,0.062,0.823,0.901,0.945,0.986,1.06
2021-01-30,0.952,0.063,0.822,0.91,0.951,0.993,1.079
2021-01-31,0.96,0.063,0.836,0.92,0.958,1.0,1.088
2021-02-01,0.967,0.065,0.844,0.925,0.965,1.01,1.108
2021-02-02,0.975,0.062,0.858,0.934,0.974,1.017,1.101
2021-02-03,0.982,0.064,0.861,0.941,0.979,1.026,1.107
2021-02-04,0.989,0.064,0.876,0.943,0.987,1.031,1.112
2021-02-05,0.996,0.062,0.883,0.958,0.995,1.035,1.121
2021-02-06,1.004,0.062,0.888,0.959,1.006,1.044,1.138
2021-02-07,1.012,0.064,0.894,0.967,1.014,1.056,1.134
2021-02-08,1.017,0.063,0.896,0.974,1.017,1.06,1.135
2021-02-09,1.025,0.063,0.906,0.983,1.021,1.067,1.148
2021-02-10,1.031,0.064,0.913,0.985,1.026,1.076,1.159
2021-02-11,1.035,0.064,0.917,0.989,1.033,1.075,1.16
2021-02-12,1.039,0.065,0.914,0.993,1.037,1.081,1.169
2021-02-13,1.046,0.067,0.925,0.997,1.044,1.092,1.186
2021-02-14,1.051,0.067,0.925,1.007,1.049,1.094,1.196
2021-02-15,1.057,0.066,0.934,1.013,1.052,1.1,1.188
2021-02-16,1.064,0.066,0.938,1.017,1.06,1.109,1.199
2021-02-17,1.07,0.066,0.951,1.022,1.068,1.116,1.208
2021-02-18,1.076,0.066,0.957,1.028,1.075,1.117,1.209
2021-02-19,1.081,0.067,0.958,1.033,1.082,1.131,1.218
2021-02-20,1.087,0.068,0.962,1.037,1.089,1.136,1.214
2021-02-21,1.091,0.068,0.963,1.046,1.091,1.139,1.222
2021-02-22,1.095,0.068,0.966,1.051,1.095,1.142,1.226
2021-02-23,1.1,0.067,0.977,1.053,1.101,1.145,1.228
2021-02-24,1.104,0.066,0.979,1.056,1.101,1.15,1.234
2021-02-25,1.106,0.065,0.98,1.063,1.107,1.149,1.23
2021-02-26,1.114,0.065,0.985,1.073,1.112,1.155,1.248
2021-02-27,1.117,0.066,0.987,1.073,1.114,1.159,1.253
2021-02-28,1.12,0.065,0.994,1.08,1.118,1.16,1.252
2021-03-01,1.123,0.068,0.99,1.078,1.12,1.167,1.261
2021-03-02,1.125,0.068,0.989,1.08,1.123,1.17,1.259
2021-03-03,1.126,0.07,0.983,1.081,1.124,1.171,1.262
2021-03-04,1.128,0.069,0.983,1.086,1.126,1.174,1.259
2021-03-05,1.129,0.067,0.998,1.083,1.128,1.176,1.271
2021-03-06,1.128,0.068,1.001,1.084,1.125,1.172,1.274
2021-03-07,1.128,0.065,1.009,1.087,1.127,1.17,1.259
2021-03-08,1.127,0.067,0.996,1.081,1.127,1.17,1.265
2021-03-09,1.127,0.07,0.986,1.081,1.125,1.174,1.275
2021-03-10,1.131,0.069,0.996,1.083,1.13,1.173,1.267
2021-03-11,1.129,0.067,1.006,1.079,1.131,1.176,1.258
2021-03-12,1.126,0.07,0.989,1.078,1.127,1.173,1.254
2021-03-13,1.127,0.069,0.993,1.083,1.128,1.172,1.261
2021-03-14,1.126,0.069,0.989,1.083,1.124,1.169,1.266
2021-03-15,1.126,0.069,0.994,1.079,1.124,1.173,1.265
2021-03-16,1.125,0.072,0.992,1.079,1.128,1.17,1.279
2021-03-17,1.127,0.072,0.984,1.08,1.128,1.171,1.28
2021-03-18,1.126,0.075,0.982,1.078,1.126,1.171,1.28
2021-03-19,1.128,0.075,0.987,1.078,1.126,1.178,1.284
2021-03-20,1.128,0.078,0.982,1.076,1.127,1.178,1.287
2021-03-21,1.129,0.083,0.979,1.069,1.128,1.18,1.302
2021-03-22,1.131,0.086,0.975,1.073,1.128,1.181,1.311
2021-03-23,1.131,0.09,0.97,1.07,1.125,1.192,1.308
