,mean,std,2.5%,25%,median,75%,97.5%
2021-03-24,1.06,0.065,0.943,1.015,1.058,1.101,1.192
2021-03-25,1.051,0.065,0.927,1.004,1.052,1.094,1.178
2021-03-26,1.046,0.063,0.923,1.005,1.045,1.087,1.17
2021-03-27,1.039,0.063,0.92,0.995,1.037,1.082,1.168
2021-03-28,1.034,0.064,0.911,0.992,1.031,1.074,1.167
2021-03-29,1.026,0.062,0.915,0.983,1.023,1.068,1.153
2021-03-30,1.017,0.06,0.905,0.974,1.014,1.06,1.138
2021-03-31,1.008,0.059,0.893,0.968,1.006,1.046,1.127
2021-04-01,0.998,0.059,0.883,0.957,0.996,1.037,1.115
2021-04-02,0.991,0.061,0.875,0.948,0.989,1.03,1.116
2021-04-03,0.982,0.058,0.873,0.942,0.98,1.023,1.097
2021-04-04,0.976,0.061,0.866,0.935,0.975,1.016,1.105
2021-04-05,0.97,0.061,0.853,0.93,0.967,1.008,1.1
2021-04-06,0.962,0.061,0.847,0.923,0.962,0.998,1.089
2021-04-07,0.956,0.061,0.843,0.918,0.951,0.992,1.082
2021-04-08,0.948,0.061,0.835,0.907,0.945,0.987,1.075
2021-04-09,0.94,0.059,0.824,0.902,0.937,0.977,1.071
2021-04-10,0.935,0.06,0.817,0.895,0.934,0.973,1.052
2021-04-11,0.927,0.058,0.816,0.889,0.926,0.965,1.044
2021-04-12,0.918,0.057,0.81,0.881,0.918,0.955,1.035
2021-04-13,0.911,0.057,0.801,0.874,0.908,0.95,1.028
2021-04-14,0.903,0.058,0.789,0.867,0.902,0.941,1.024
2021-04-15,0.893,0.057,0.787,0.857,0.893,0.931,1.001
2021-04-16,0.884,0.055,0.777,0.847,0.885,0.922,0.992
2021-04-17,0.877,0.057,0.761,0.839,0.878,0.913,0.98
2021-04-18,0.868,0.055,0.763,0.833,0.863,0.904,0.982
2021-04-19,0.861,0.053,0.76,0.825,0.861,0.896,0.966
2021-04-20,0.856,0.052,0.756,0.82,0.856,0.887,0.963
2021-04-21,0.848,0.05,0.755,0.814,0.847,0.879,0.947
2021-04-22,0.84,0.052,0.746,0.803,0.837,0.875,0.95
2021-04-23,0.833,0.05,0.742,0.798,0.832,0.867,0.93
2021-04-24,0.828,0.05,0.737,0.792,0.828,0.859,0.931
2021-04-25,0.82,0.051,0.725,0.785,0.819,0.855,0.927
2021-04-26,0.813,0.052,0.71,0.777,0.811,0.847,0.921
2021-04-27,0.807,0.052,0.705,0.77,0.806,0.839,0.907
2021-04-28,0.802,0.053,0.7,0.765,0.801,0.836,0.915
2021-04-29,0.797,0.055,0.699,0.761,0.795,0.836,0.905
2021-04-30,0.793,0.056,0.69,0.752,0.791,0.828,0.904
2021-05-01,0.789,0.058,0.682,0.749,0.784,0.828,0.905
2021-05-02,0.784,0.058,0.674,0.746,0.782,0.823,0.903
2021-05-03,0.781,0.059,0.671,0.742,0.783,0.819,0.908
2021-05-04,0.779,0.06,0.665,0.74,0.776,0.814,0.904
2021-05-05,0.775,0.063,0.657,0.733,0.773,0.816,0.902
2021-05-06,0.773,0.062,0.659,0.731,0.772,0.813,0.9
2021-05-07,0.774,0.065,0.646,0.733,0.771,0.816,0.91
2021-05-08,0.772,0.066,0.643,0.732,0.77,0.812,0.906
2021-05-09,0.771,0.068,0.64,0.727,0.767,0.815,0.903
2021-05-10,0.771,0.072,0.63,0.725,0.77,0.816,0.917
2021-05-11,0.772,0.075,0.632,0.724,0.769,0.817,0.924
2021-05-12,0.77,0.078,0.623,0.721,0.766,0.82,0.923
2021-05-13,0.771,0.081,0.618,0.717,0.766,0.824,0.95
2021-05-14,0.774,0.085,0.601,0.721,0.77,0.833,0.943
2021-05-15,0.775,0.089,0.605,0.718,0.771,0.832,0.948
2021-05-16,0.776,0.092,0.604,0.712,0.772,0.836,0.963
2021-05-17,0.778,0.094,0.594,0.714,0.777,0.838,0.962
2021-05-18,0.78,0.098,0.598,0.71,0.78,0.839,0.98
2021-05-19,0.779,0.1,0.594,0.706,0.775,0.844,0.991
2021-05-20,0.78,0.105,0.583,0.708,0.775,0.847,0.989
2021-05-21,0.779,0.108,0.583,0.704,0.776,0.845,1.004
2021-05-22,0.78,0.112,0.584,0.705,0.775,0.849,1.004
2021-05-23,0.781,0.115,0.58,0.702,0.778,0.854,1.017
2021-05-24,0.781,0.12,0.566,0.701,0.775,0.854,1.035
2021-05-25,0.782,0.123,0.567,0.698,0.778,0.862,1.038
2021-05-26,0.782,0.127,0.557,0.693,0.776,0.867,1.048
2021-05-27,0.782,0.129,0.551,0.69,0.774,0.865,1.054
2021-05-28,0.783,0.134,0.544,0.693,0.773,0.864,1.07
2021-05-29,0.786,0.137,0.543,0.689,0.776,0.876,1.084
2021-05-30,0.788,0.141,0.54,0.687,0.776,0.877,1.096
2021-05-31,0.788,0.144,0.533,0.685,0.779,0.88,1.094
2021-06-01,0.789,0.147,0.525,0.686,0.781,0.885,1.103
2021-06-02,0.788,0.149,0.524,0.689,0.772,0.883,1.111
2021-06-03,0.786,0.15,0.524,0.688,0.769,0.885,1.119
2021-06-04,0.788,0.151,0.515,0.686,0.772,0.884,1.132
2021-06-05,0.787,0.155,0.518,0.683,0.77,0.885,1.118
2021-06-06,0.786,0.155,0.516,0.679,0.768,0.884,1.111
2021-06-07,0.785,0.157,0.526,0.68,0.765,0.886,1.126
2021-06-08,0.785,0.161,0.518,0.672,0.766,0.886,1.127
2021-06-09,0.786,0.165,0.512,0.672,0.768,0.89,1.141
2021-06-10,0.787,0.167,0.512,0.673,0.771,0.883,1.152
